#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.5077211E+07   1.5077211E+07   2.0096843E+07   2.1610064E+05   2.7465757E+06   1.5077287E+07   1.5077211E+07   1.0177400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.5077205E+07   1.5077205E+07   2.0095890E+07   2.1609772E+05   2.7465308E+06   1.5077281E+07   1.5077205E+07   1.0177395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.5077198E+07   1.5077198E+07   2.0094789E+07   2.1609435E+05   2.7464789E+06   1.5077274E+07   1.5077198E+07   1.0177390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.5077190E+07   1.5077190E+07   2.0093519E+07   2.1609046E+05   2.7464190E+06   1.5077265E+07   1.5077190E+07   1.0177385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.5077181E+07   1.5077181E+07   2.0092051E+07   2.1608597E+05   2.7463498E+06   1.5077256E+07   1.5077181E+07   1.0177378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.5077170E+07   1.5077170E+07   2.0090357E+07   2.1608078E+05   2.7462699E+06   1.5077245E+07   1.5077170E+07   1.0177371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.5077158E+07   1.5077158E+07   2.0088401E+07   2.1607479E+05   2.7461776E+06   1.5077232E+07   1.5077158E+07   1.0177362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.5077144E+07   1.5077144E+07   2.0086142E+07   2.1606788E+05   2.7460711E+06   1.5077217E+07   1.5077144E+07   1.0177352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.5077127E+07   1.5077127E+07   2.0083534E+07   2.1605989E+05   2.7459481E+06   1.5077200E+07   1.5077127E+07   1.0177340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.5077108E+07   1.5077108E+07   2.0080523E+07   2.1605067E+05   2.7458060E+06   1.5077181E+07   1.5077108E+07   1.0177327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.5077086E+07   1.5077086E+07   2.0077046E+07   2.1604002E+05   2.7456420E+06   1.5077158E+07   1.5077086E+07   1.0177311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.5077061E+07   1.5077061E+07   2.0073032E+07   2.1602772E+05   2.7454526E+06   1.5077132E+07   1.5077061E+07   1.0177294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.5077031E+07   1.5077031E+07   2.0068397E+07   2.1601353E+05   2.7452340E+06   1.5077101E+07   1.5077031E+07   1.0177273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.5076998E+07   1.5076998E+07   2.0063046E+07   2.1599713E+05   2.7449815E+06   1.5077066E+07   1.5076998E+07   1.0177249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.5076959E+07   1.5076959E+07   2.0056868E+07   2.1597820E+05   2.7446899E+06   1.5077026E+07   1.5076959E+07   1.0177222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.5076913E+07   1.5076913E+07   2.0049737E+07   2.1595635E+05   2.7443533E+06   1.5076979E+07   1.5076913E+07   1.0177190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.5076861E+07   1.5076861E+07   2.0041505E+07   2.1593112E+05   2.7439647E+06   1.5076925E+07   1.5076861E+07   1.0177153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.5076801E+07   1.5076801E+07   2.0032003E+07   2.1590198E+05   2.7435160E+06   1.5076863E+07   1.5076801E+07   1.0177111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.5076732E+07   1.5076732E+07   2.0021035E+07   2.1586834E+05   2.7429980E+06   1.5076791E+07   1.5076732E+07   1.0177062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.5076651E+07   1.5076651E+07   2.0008377E+07   2.1582951E+05   2.7424000E+06   1.5076708E+07   1.5076651E+07   1.0177005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.5076559E+07   1.5076559E+07   1.9993770E+07   2.1578468E+05   2.7417096E+06   1.5076613E+07   1.5076559E+07   1.0176940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.5076452E+07   1.5076452E+07   1.9976914E+07   2.1573293E+05   2.7409127E+06   1.5076502E+07   1.5076452E+07   1.0176865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.5076329E+07   1.5076329E+07   1.9957465E+07   2.1567318E+05   2.7399928E+06   1.5076374E+07   1.5076329E+07   1.0176778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.5076186E+07   1.5076186E+07   1.9935030E+07   2.1560423E+05   2.7389311E+06   1.5076227E+07   1.5076186E+07   1.0176677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   1.5076021E+07   1.5076021E+07   1.9909151E+07   2.1552464E+05   2.7377058E+06   1.5076057E+07   1.5076021E+07   1.0176562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   1.5075832E+07   1.5075832E+07   1.9879308E+07   2.1543278E+05   2.7362918E+06   1.5075861E+07   1.5075832E+07   1.0176428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   1.5075612E+07   1.5075612E+07   1.9844898E+07   2.1532678E+05   2.7346602E+06   1.5075634E+07   1.5075612E+07   1.0176273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
