#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   2.3590210E+07   2.3590210E+07   3.1438812E+07   1.5795499E+06   2.6760527E+07   2.3590223E+07   2.3590210E+07   6.7352187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   2.3590177E+07   2.3590177E+07   3.1436479E+07   1.5795204E+06   2.6759905E+07   2.3590190E+07   2.3590177E+07   6.7352104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   2.3590140E+07   2.3590140E+07   3.1433784E+07   1.5794863E+06   2.6759187E+07   2.3590153E+07   2.3590140E+07   6.7352008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   2.3590097E+07   2.3590097E+07   3.1430673E+07   1.5794470E+06   2.6758357E+07   2.3590110E+07   2.3590097E+07   6.7351897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   2.3590048E+07   2.3590048E+07   3.1427081E+07   1.5794016E+06   2.6757399E+07   2.3590060E+07   2.3590048E+07   6.7351769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   2.3589990E+07   2.3589990E+07   3.1422934E+07   1.5793491E+06   2.6756293E+07   2.3590002E+07   2.3589990E+07   6.7351621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   2.3589924E+07   2.3589924E+07   3.1418145E+07   1.5792885E+06   2.6755016E+07   2.3589935E+07   2.3589924E+07   6.7351451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   2.3589848E+07   2.3589848E+07   3.1412615E+07   1.5792186E+06   2.6753541E+07   2.3589858E+07   2.3589848E+07   6.7351254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   2.3589759E+07   2.3589759E+07   3.1406231E+07   1.5791378E+06   2.6751838E+07   2.3589769E+07   2.3589759E+07   6.7351026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   2.3589658E+07   2.3589658E+07   3.1398861E+07   1.5790446E+06   2.6749872E+07   2.3589667E+07   2.3589658E+07   6.7350763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   2.3589540E+07   2.3589540E+07   3.1390351E+07   1.5789369E+06   2.6747601E+07   2.3589548E+07   2.3589540E+07   6.7350460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   2.3589404E+07   2.3589404E+07   3.1380527E+07   1.5788126E+06   2.6744980E+07   2.3589411E+07   2.3589404E+07   6.7350110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   2.3589247E+07   2.3589247E+07   3.1369186E+07   1.5786690E+06   2.6741953E+07   2.3589253E+07   2.3589247E+07   6.7349705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   2.3589066E+07   2.3589066E+07   3.1356095E+07   1.5785032E+06   2.6738458E+07   2.3589071E+07   2.3589066E+07   6.7349238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   2.3588857E+07   2.3588857E+07   3.1340984E+07   1.5783118E+06   2.6734423E+07   2.3588860E+07   2.3588857E+07   6.7348699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   2.3588616E+07   2.3588616E+07   3.1323543E+07   1.5780909E+06   2.6729765E+07   2.3588616E+07   2.3588616E+07   6.7348077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   2.3588337E+07   2.3588337E+07   3.1303413E+07   1.5778357E+06   2.6724387E+07   2.3588336E+07   2.3588337E+07   6.7347358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   2.3588015E+07   2.3588015E+07   3.1280184E+07   1.5775412E+06   2.6718178E+07   2.3588011E+07   2.3588015E+07   6.7346528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   2.3587643E+07   2.3587643E+07   3.1253379E+07   1.5772012E+06   2.6711011E+07   2.3587637E+07   2.3587643E+07   6.7345570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   2.3587214E+07   2.3587214E+07   3.1222452E+07   1.5768086E+06   2.6702738E+07   2.3587204E+07   2.3587214E+07   6.7344465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   2.3586719E+07   2.3586719E+07   3.1186775E+07   1.5763555E+06   2.6693189E+07   2.3586705E+07   2.3586719E+07   6.7343188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   2.3586148E+07   2.3586148E+07   3.1145624E+07   1.5758325E+06   2.6682167E+07   2.3586129E+07   2.3586148E+07   6.7341715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   2.3585488E+07   2.3585488E+07   3.1098167E+07   1.5752288E+06   2.6669447E+07   2.3585464E+07   2.3585488E+07   6.7340014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   2.3584726E+07   2.3584726E+07   3.1043451E+07   1.5745321E+06   2.6654769E+07   2.3584697E+07   2.3584726E+07   6.7338052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   2.3583847E+07   2.3583847E+07   3.0980380E+07   1.5737281E+06   2.6637833E+07   2.3583811E+07   2.3583847E+07   6.7335787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   2.3582833E+07   2.3582833E+07   3.0907699E+07   1.5728004E+06   2.6618293E+07   2.3582789E+07   2.3582833E+07   6.7333174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   2.3581663E+07   2.3581663E+07   3.0823970E+07   1.5717300E+06   2.6595754E+07   2.3581609E+07   2.3581663E+07   6.7330158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   2.3580312E+07   2.3580312E+07   3.0727551E+07   1.5704953E+06   2.6569758E+07   2.3580248E+07   2.3580312E+07   6.7326680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
