#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.0728277E+07   1.0728277E+07   1.4301316E+07   6.5610052E+04   7.4613011E+05   1.0728410E+07   1.0728277E+07   9.1714693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.0728274E+07   1.0728274E+07   1.4300840E+07   6.5609278E+04   7.4612116E+05   1.0728407E+07   1.0728274E+07   9.1714667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.0728270E+07   1.0728270E+07   1.4300290E+07   6.5608383E+04   7.4611083E+05   1.0728403E+07   1.0728270E+07   9.1714637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.0728267E+07   1.0728267E+07   1.4299655E+07   6.5607351E+04   7.4609889E+05   1.0728399E+07   1.0728267E+07   9.1714602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.0728262E+07   1.0728262E+07   1.4298921E+07   6.5606158E+04   7.4608511E+05   1.0728394E+07   1.0728262E+07   9.1714562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.0728257E+07   1.0728257E+07   1.4298075E+07   6.5604781E+04   7.4606919E+05   1.0728389E+07   1.0728257E+07   9.1714515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.0728251E+07   1.0728251E+07   1.4297097E+07   6.5603191E+04   7.4605081E+05   1.0728383E+07   1.0728251E+07   9.1714461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.0728244E+07   1.0728244E+07   1.4295968E+07   6.5601355E+04   7.4602959E+05   1.0728376E+07   1.0728244E+07   9.1714399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.0728237E+07   1.0728237E+07   1.4294664E+07   6.5599235E+04   7.4600508E+05   1.0728367E+07   1.0728237E+07   9.1714327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.0728228E+07   1.0728228E+07   1.4293159E+07   6.5596786E+04   7.4597678E+05   1.0728358E+07   1.0728228E+07   9.1714245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.0728217E+07   1.0728217E+07   1.4291420E+07   6.5593959E+04   7.4594410E+05   1.0728347E+07   1.0728217E+07   9.1714149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.0728205E+07   1.0728205E+07   1.4289413E+07   6.5590695E+04   7.4590637E+05   1.0728334E+07   1.0728205E+07   9.1714039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.0728191E+07   1.0728191E+07   1.4287096E+07   6.5586926E+04   7.4586280E+05   1.0728319E+07   1.0728191E+07   9.1713911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.0728175E+07   1.0728175E+07   1.4284421E+07   6.5582573E+04   7.4581250E+05   1.0728302E+07   1.0728175E+07   9.1713764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.0728157E+07   1.0728157E+07   1.4281331E+07   6.5577548E+04   7.4575441E+05   1.0728283E+07   1.0728157E+07   9.1713594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
