#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.8877021E+07   1.8877021E+07   2.5159743E+07   5.6180960E+05   7.9026919E+06   1.8877064E+07   1.8877021E+07   9.2487716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.8877009E+07   1.8877009E+07   2.5158238E+07   5.6180077E+05   7.9025359E+06   1.8877051E+07   1.8877009E+07   9.2487655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.8876994E+07   1.8876994E+07   2.5156500E+07   5.6179057E+05   7.9023557E+06   1.8877037E+07   1.8876994E+07   9.2487585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.8876978E+07   1.8876978E+07   2.5154493E+07   5.6177880E+05   7.9021477E+06   1.8877020E+07   1.8876978E+07   9.2487504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.8876958E+07   1.8876958E+07   2.5152176E+07   5.6176520E+05   7.9019075E+06   1.8877000E+07   1.8876958E+07   9.2487411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.8876936E+07   1.8876936E+07   2.5149500E+07   5.6174950E+05   7.9016301E+06   1.8876977E+07   1.8876936E+07   9.2487302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.8876910E+07   1.8876910E+07   2.5146410E+07   5.6173136E+05   7.9013099E+06   1.8876951E+07   1.8876910E+07   9.2487178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.8876881E+07   1.8876881E+07   2.5142843E+07   5.6171043E+05   7.9009400E+06   1.8876921E+07   1.8876881E+07   9.2487033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.8876846E+07   1.8876846E+07   2.5138724E+07   5.6168625E+05   7.9005130E+06   1.8876886E+07   1.8876846E+07   9.2486867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.8876807E+07   1.8876807E+07   2.5133968E+07   5.6165834E+05   7.9000199E+06   1.8876846E+07   1.8876807E+07   9.2486675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.8876761E+07   1.8876761E+07   2.5128478E+07   5.6162610E+05   7.8994505E+06   1.8876799E+07   1.8876761E+07   9.2486453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.8876708E+07   1.8876708E+07   2.5122138E+07   5.6158888E+05   7.8987930E+06   1.8876745E+07   1.8876708E+07   9.2486197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.8876647E+07   1.8876647E+07   2.5114820E+07   5.6154591E+05   7.8980339E+06   1.8876683E+07   1.8876647E+07   9.2485901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.8876577E+07   1.8876577E+07   2.5106371E+07   5.6149628E+05   7.8971575E+06   1.8876611E+07   1.8876577E+07   9.2485559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
