#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.2455038E+07   1.2455038E+07   1.6602580E+07   1.0599930E+05   1.2747965E+06   1.2455144E+07   1.2455038E+07   9.8477077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.2455034E+07   1.2455034E+07   1.6601935E+07   1.0599799E+05   1.2747789E+06   1.2455140E+07   1.2455034E+07   9.8477045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.2455029E+07   1.2455029E+07   1.6601190E+07   1.0599648E+05   1.2747587E+06   1.2455136E+07   1.2455029E+07   9.8477008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.2455024E+07   1.2455024E+07   1.6600329E+07   1.0599474E+05   1.2747353E+06   1.2455130E+07   1.2455024E+07   9.8476965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.2455018E+07   1.2455018E+07   1.6599336E+07   1.0599273E+05   1.2747082E+06   1.2455124E+07   1.2455018E+07   9.8476916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.2455012E+07   1.2455012E+07   1.6598189E+07   1.0599041E+05   1.2746770E+06   1.2455117E+07   1.2455012E+07   9.8476859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.2455004E+07   1.2455004E+07   1.6596864E+07   1.0598772E+05   1.2746410E+06   1.2455109E+07   1.2455004E+07   9.8476793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.2454995E+07   1.2454995E+07   1.6595334E+07   1.0598463E+05   1.2745993E+06   1.2455100E+07   1.2454995E+07   9.8476717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.2454984E+07   1.2454984E+07   1.6593568E+07   1.0598105E+05   1.2745513E+06   1.2455089E+07   1.2454984E+07   9.8476630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.2454972E+07   1.2454972E+07   1.6591529E+07   1.0597692E+05   1.2744958E+06   1.2455076E+07   1.2454972E+07   9.8476529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.2454959E+07   1.2454959E+07   1.6589174E+07   1.0597215E+05   1.2744317E+06   1.2455061E+07   1.2454959E+07   9.8476412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.2454943E+07   1.2454943E+07   1.6586455E+07   1.0596664E+05   1.2743577E+06   1.2455045E+07   1.2454943E+07   9.8476277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.2454924E+07   1.2454924E+07   1.6583316E+07   1.0596028E+05   1.2742722E+06   1.2455025E+07   1.2454924E+07   9.8476121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.2454903E+07   1.2454903E+07   1.6579692E+07   1.0595294E+05   1.2741736E+06   1.2455003E+07   1.2454903E+07   9.8475941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.2454878E+07   1.2454878E+07   1.6575508E+07   1.0594446E+05   1.2740597E+06   1.2454977E+07   1.2454878E+07   9.8475734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.2454849E+07   1.2454849E+07   1.6570677E+07   1.0593467E+05   1.2739281E+06   1.2454947E+07   1.2454849E+07   9.8475494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.2454816E+07   1.2454816E+07   1.6565100E+07   1.0592337E+05   1.2737763E+06   1.2454913E+07   1.2454816E+07   9.8475217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.2454778E+07   1.2454778E+07   1.6558663E+07   1.0591032E+05   1.2736009E+06   1.2454873E+07   1.2454778E+07   9.8474897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.2454735E+07   1.2454735E+07   1.6551232E+07   1.0589525E+05   1.2733985E+06   1.2454827E+07   1.2454735E+07   9.8474528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.2454684E+07   1.2454684E+07   1.6542655E+07   1.0587786E+05   1.2731648E+06   1.2454774E+07   1.2454684E+07   9.8474102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.2454625E+07   1.2454625E+07   1.6532755E+07   1.0585778E+05   1.2728950E+06   1.2454712E+07   1.2454625E+07   9.8473610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.2454558E+07   1.2454558E+07   1.6521331E+07   1.0583459E+05   1.2725835E+06   1.2454641E+07   1.2454558E+07   9.8473041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.2454480E+07   1.2454480E+07   1.6508147E+07   1.0580783E+05   1.2722240E+06   1.2454559E+07   1.2454480E+07   9.8472385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.2454390E+07   1.2454390E+07   1.6492936E+07   1.0577694E+05   1.2718090E+06   1.2454465E+07   1.2454390E+07   9.8471628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   1.2454286E+07   1.2454286E+07   1.6475387E+07   1.0574128E+05   1.2713300E+06   1.2454356E+07   1.2454286E+07   9.8470753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
