#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.5531571E+07   1.5531571E+07   2.0702276E+07   2.4350937E+05   3.1255283E+06   1.5531643E+07   1.5531571E+07   1.0148481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.5531565E+07   1.5531565E+07   2.0701263E+07   2.4350602E+05   3.1254758E+06   1.5531636E+07   1.5531565E+07   1.0148477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.5531557E+07   1.5531557E+07   2.0700094E+07   2.4350216E+05   3.1254152E+06   1.5531628E+07   1.5531557E+07   1.0148472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.5531548E+07   1.5531548E+07   2.0698744E+07   2.4349770E+05   3.1253453E+06   1.5531619E+07   1.5531548E+07   1.0148466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.5531538E+07   1.5531538E+07   2.0697185E+07   2.4349254E+05   3.1252645E+06   1.5531609E+07   1.5531538E+07   1.0148459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.5531527E+07   1.5531527E+07   2.0695385E+07   2.4348660E+05   3.1251712E+06   1.5531597E+07   1.5531527E+07   1.0148451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.5531513E+07   1.5531513E+07   2.0693307E+07   2.4347973E+05   3.1250634E+06   1.5531583E+07   1.5531513E+07   1.0148442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.5531498E+07   1.5531498E+07   2.0690907E+07   2.4347179E+05   3.1249390E+06   1.5531567E+07   1.5531498E+07   1.0148431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.5531480E+07   1.5531480E+07   2.0688136E+07   2.4346263E+05   3.1247954E+06   1.5531548E+07   1.5531480E+07   1.0148419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.5531459E+07   1.5531459E+07   2.0684936E+07   2.4345206E+05   3.1246295E+06   1.5531527E+07   1.5531459E+07   1.0148405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.5531435E+07   1.5531435E+07   2.0681242E+07   2.4343984E+05   3.1244379E+06   1.5531502E+07   1.5531435E+07   1.0148389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.5531408E+07   1.5531408E+07   2.0676977E+07   2.4342574E+05   3.1242168E+06   1.5531474E+07   1.5531408E+07   1.0148370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.5531376E+07   1.5531376E+07   2.0672053E+07   2.4340946E+05   3.1239614E+06   1.5531441E+07   1.5531376E+07   1.0148349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.5531339E+07   1.5531339E+07   2.0666368E+07   2.4339065E+05   3.1236665E+06   1.5531403E+07   1.5531339E+07   1.0148324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.5531296E+07   1.5531296E+07   2.0659805E+07   2.4336894E+05   3.1233261E+06   1.5531359E+07   1.5531296E+07   1.0148295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.5531247E+07   1.5531247E+07   2.0652229E+07   2.4334388E+05   3.1229330E+06   1.5531308E+07   1.5531247E+07   1.0148262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.5531191E+07   1.5531191E+07   2.0643483E+07   2.4331494E+05   3.1224792E+06   1.5531250E+07   1.5531191E+07   1.0148223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.5531125E+07   1.5531125E+07   2.0633388E+07   2.4328152E+05   3.1219552E+06   1.5531182E+07   1.5531125E+07   1.0148179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.5531050E+07   1.5531050E+07   2.0621736E+07   2.4324294E+05   3.1213503E+06   1.5531105E+07   1.5531050E+07   1.0148127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.5530963E+07   1.5530963E+07   2.0608289E+07   2.4319840E+05   3.1206519E+06   1.5531015E+07   1.5530963E+07   1.0148068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.5530862E+07   1.5530862E+07   2.0592771E+07   2.4314698E+05   3.1198457E+06   1.5530911E+07   1.5530862E+07   1.0148000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.5530746E+07   1.5530746E+07   2.0574864E+07   2.4308763E+05   3.1189151E+06   1.5530791E+07   1.5530746E+07   1.0147921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.5530611E+07   1.5530611E+07   2.0554205E+07   2.4301911E+05   3.1178410E+06   1.5530652E+07   1.5530611E+07   1.0147830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.5530457E+07   1.5530457E+07   2.0530373E+07   2.4294002E+05   3.1166012E+06   1.5530492E+07   1.5530457E+07   1.0147725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   1.5530278E+07   1.5530278E+07   2.0502884E+07   2.4284874E+05   3.1151704E+06   1.5530308E+07   1.5530278E+07   1.0147603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   1.5530071E+07   1.5530071E+07   2.0471185E+07   2.4274339E+05   3.1135193E+06   1.5530095E+07   1.5530071E+07   1.0147463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   1.5529833E+07   1.5529833E+07   2.0434639E+07   2.4262182E+05   3.1116142E+06   1.5529849E+07   1.5529833E+07   1.0147302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   1.5529558E+07   1.5529558E+07   2.0392513E+07   2.4248154E+05   3.1094161E+06   1.5529565E+07   1.5529558E+07   1.0147115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   1.5529240E+07   1.5529240E+07   2.0343970E+07   2.4231970E+05   3.1068806E+06   1.5529238E+07   1.5529240E+07   1.0146900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   1.5528874E+07   1.5528874E+07   2.0288051E+07   2.4213301E+05   3.1039562E+06   1.5528860E+07   1.5528874E+07   1.0146651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   1.5528451E+07   1.5528451E+07   2.0223661E+07   2.4191768E+05   3.1005840E+06   1.5528423E+07   1.5528451E+07   1.0146364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   1.5527963E+07   1.5527963E+07   2.0149548E+07   2.4166937E+05   3.0966961E+06   1.5527920E+07   1.5527963E+07   1.0146033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-05   1.5527400E+07   1.5527400E+07   2.0064288E+07   2.4138309E+05   3.0922150E+06   1.5527339E+07   1.5527400E+07   1.0145652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-04   1.5526751E+07   1.5526751E+07   1.9966263E+07   2.4105313E+05   3.0870516E+06   1.5526669E+07   1.5526751E+07   1.0145212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-04   1.5526003E+07   1.5526003E+07   1.9853636E+07   2.4067291E+05   3.0811040E+06   1.5525897E+07   1.5526003E+07   1.0144704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-04   1.5525139E+07   1.5525139E+07   1.9724336E+07   2.4023495E+05   3.0742557E+06   1.5525006E+07   1.5525139E+07   1.0144119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-04   1.5524144E+07   1.5524144E+07   1.9576030E+07   2.3973065E+05   3.0663740E+06   1.5523979E+07   1.5524144E+07   1.0143445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-04   1.5522997E+07   1.5522997E+07   1.9406103E+07   2.3915023E+05   3.0573076E+06   1.5522796E+07   1.5522997E+07   1.0142668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-04   1.5521676E+07   1.5521676E+07   1.9211639E+07   2.3848255E+05   3.0468846E+06   1.5521432E+07   1.5521676E+07   1.0141773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-04   1.5520154E+07   1.5520154E+07   1.8989410E+07   2.3771493E+05   3.0349104E+06   1.5519862E+07   1.5520154E+07   1.0140742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-04   1.5518402E+07   1.5518402E+07   1.8735867E+07   2.3683303E+05   3.0211649E+06   1.5518054E+07   1.5518402E+07   1.0139557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-04   1.5516386E+07   1.5516386E+07   1.8447143E+07   2.3582063E+05   3.0054007E+06   1.5515974E+07   1.5516386E+07   1.0138193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-04   1.5514068E+07   1.5514068E+07   1.8119077E+07   2.3465948E+05   2.9873404E+06   1.5513581E+07   1.5514068E+07   1.0136625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-04   1.5511403E+07   1.5511403E+07   1.7747254E+07   2.3332910E+05   2.9666748E+06   1.5510830E+07   1.5511403E+07   1.0134824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-04   1.5508342E+07   1.5508342E+07   1.7327077E+07   2.3180667E+05   2.9430612E+06   1.5507671E+07   1.5508342E+07   1.0132756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-04   1.5504829E+07   1.5504829E+07   1.6853882E+07   2.3006690E+05   2.9161227E+06   1.5504045E+07   1.5504829E+07   1.0130386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-04   1.5500801E+07   1.5500801E+07   1.6323091E+07   2.2808191E+05   2.8854483E+06   1.5499887E+07   1.5500801E+07   1.0127670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-04   1.5496187E+07   1.5496187E+07   1.5730441E+07   2.2582132E+05   2.8505948E+06   1.5495125E+07   1.5496187E+07   1.0124562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-04   1.5490910E+07   1.5490910E+07   1.5072273E+07   2.2325228E+05   2.8110903E+06   1.5489676E+07   1.5490910E+07   1.0121011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-04   1.5484880E+07   1.5484880E+07   1.4345917E+07   2.2033980E+05   2.7664407E+06   1.5483451E+07   1.5484880E+07   1.0116959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-04   1.5478003E+07   1.5478003E+07   1.3550156E+07   2.1704713E+05   2.7161398E+06   1.5476350E+07   1.5478003E+07   1.0112344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-04   1.5470172E+07   1.5470172E+07   1.2685798E+07   2.1333653E+05   2.6596832E+06   1.5468263E+07   1.5470172E+07   1.0107099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-04   1.5461274E+07   1.5461274E+07   1.1756310E+07   2.0917021E+05   2.5965879E+06   1.5459073E+07   1.5461274E+07   1.0101149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-04   1.5451185E+07   1.5451185E+07   1.0768509E+07   2.0451169E+05   2.5264170E+06   1.5448651E+07   1.5451185E+07   1.0094417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-04   1.5439775E+07   1.5439775E+07   9.7332336E+06   1.9932759E+05   2.4488113E+06   1.5436863E+07   1.5439775E+07   1.0086822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-04   1.5426907E+07   1.5426907E+07   8.6658978E+06   1.9358984E+05   2.3635271E+06   1.5423566E+07   1.5426907E+07   1.0078279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-04   1.5412439E+07   1.5412439E+07   7.5867791E+06   1.8727828E+05   2.2704793E+06   1.5408614E+07   1.5412439E+07   1.0068703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-04   1.5396228E+07   1.5396228E+07   6.5208479E+06   1.8038366E+05   2.1697885E+06   1.5391857E+07   1.5396228E+07   1.0058007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-04   1.5378130E+07   1.5378130E+07   5.4969033E+06   1.7291093E+05   2.0618276E+06   1.5373146E+07   1.5378130E+07   1.0046108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-04   1.5358005E+07   1.5358005E+07   4.5457853E+06   1.6488237E+05   1.9472643E+06   1.5352336E+07   1.5358005E+07   1.0032927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-04   1.5335720E+07   1.5335720E+07   3.6974978E+06   1.5634042E+05   1.8270903E+06   1.5329288E+07   1.5335720E+07   1.0018388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-04   1.5311149E+07   1.5311149E+07   2.9772655E+06   1.4734957E+05   1.7026301E+06   1.5303874E+07   1.5311149E+07   1.0002423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-04   1.5284177E+07   1.5284177E+07   2.4008751E+06   1.3799681E+05   1.5755199E+06   1.5275974E+07   1.5284177E+07   9.9849675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-04   1.5254697E+07   1.5254697E+07   1.9701419E+06   1.2839002E+05   1.4476485E+06   1.5245480E+07   1.5254697E+07   9.9659620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-04   1.5222610E+07   1.5222610E+07   1.6699011E+06   1.1865404E+05   1.3210574E+06   1.5212295E+07   1.5222610E+07   9.9453453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-03   1.5187816E+07   1.5187816E+07   1.4683245E+06   1.0892422E+05   1.1978033E+06   1.5176321E+07   1.5187816E+07   9.9230503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-03   1.5150211E+07   1.5150211E+07   1.3222235E+06   9.9338147E+04   1.0797965E+06   1.5137460E+07   1.5150211E+07   9.8989973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-03   1.5109674E+07   1.5109674E+07   1.1877995E+06   9.0026643E+04   9.6863705E+05   1.5095601E+07   1.5109674E+07   9.8730876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-03   1.5066063E+07   1.5066063E+07   1.0347711E+06   8.1105554E+04   8.6547806E+05   1.5050612E+07   1.5066063E+07   9.8451988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-03   1.5019206E+07   1.5019206E+07   8.5840155E+05   7.2669923E+04   7.7094385E+05   1.5002336E+07   1.5019206E+07   9.8151839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-03   1.4968894E+07   1.4968894E+07   6.8158150E+05   6.4791150E+04   6.8512624E+05   1.4950580E+07   1.4968894E+07   9.7828731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-03   1.4914886E+07   1.4914886E+07   5.4106622E+05   5.7516517E+04   6.0766982E+05   1.4895117E+07   1.4914886E+07   9.7480790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-03   1.4856907E+07   1.4856907E+07   4.6090370E+05   5.0869458E+04   5.3794357E+05   1.4835686E+07   1.4856907E+07   9.7106007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-03   1.4794646E+07   1.4794646E+07   4.2961154E+05   4.4849621E+04   4.7526977E+05   1.4771985E+07   1.4794646E+07   9.6702253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-03   1.4727763E+07   1.4727763E+07   4.0418518E+05   3.9434162E+04   4.1913009E+05   1.4703679E+07   1.4727763E+07   9.6267261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-03   1.4655892E+07   1.4655892E+07   3.4761914E+05   3.4583678E+04   3.6921458E+05   1.4630401E+07   1.4655892E+07   9.5798612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-03   1.4578648E+07   1.4578648E+07   2.6825929E+05   3.0253570E+04   3.2522099E+05   1.4551761E+07   1.4578648E+07   9.5293764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-03   1.4495641E+07   1.4495641E+07   2.0938518E+05   2.6404326E+04   2.8655720E+05   1.4467362E+07   1.4495641E+07   9.4750121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-03   1.4406470E+07   1.4406470E+07   1.8846075E+05   2.3001081E+04   2.5236775E+05   1.4376798E+07   1.4406470E+07   9.4165079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
