#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.4094262E+07   1.4094262E+07   1.8787027E+07   1.6616680E+05   2.0697733E+06   1.4094348E+07   1.4094262E+07   1.0153985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.4094257E+07   1.4094257E+07   1.8786196E+07   1.6616464E+05   2.0697414E+06   1.4094343E+07   1.4094257E+07   1.0153982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.4094251E+07   1.4094251E+07   1.8785237E+07   1.6616214E+05   2.0697045E+06   1.4094337E+07   1.4094251E+07   1.0153977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.4094244E+07   1.4094244E+07   1.8784130E+07   1.6615926E+05   2.0696620E+06   1.4094330E+07   1.4094244E+07   1.0153972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.4094236E+07   1.4094236E+07   1.8782851E+07   1.6615593E+05   2.0696129E+06   1.4094322E+07   1.4094236E+07   1.0153966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.4094227E+07   1.4094227E+07   1.8781375E+07   1.6615208E+05   2.0695562E+06   1.4094312E+07   1.4094227E+07   1.0153959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.4094217E+07   1.4094217E+07   1.8779670E+07   1.6614765E+05   2.0694907E+06   1.4094302E+07   1.4094217E+07   1.0153952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.4094205E+07   1.4094205E+07   1.8777702E+07   1.6614252E+05   2.0694151E+06   1.4094289E+07   1.4094205E+07   1.0153942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.4094191E+07   1.4094191E+07   1.8775429E+07   1.6613660E+05   2.0693277E+06   1.4094275E+07   1.4094191E+07   1.0153932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.4094175E+07   1.4094175E+07   1.8772805E+07   1.6612977E+05   2.0692269E+06   1.4094258E+07   1.4094175E+07   1.0153920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.4094157E+07   1.4094157E+07   1.8769775E+07   1.6612187E+05   2.0691105E+06   1.4094239E+07   1.4094157E+07   1.0153906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.4094135E+07   1.4094135E+07   1.8766277E+07   1.6611276E+05   2.0689760E+06   1.4094217E+07   1.4094135E+07   1.0153890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.4094111E+07   1.4094111E+07   1.8762238E+07   1.6610224E+05   2.0688208E+06   1.4094191E+07   1.4094111E+07   1.0153871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.4094083E+07   1.4094083E+07   1.8757574E+07   1.6609009E+05   2.0686416E+06   1.4094162E+07   1.4094083E+07   1.0153850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.4094050E+07   1.4094050E+07   1.8752191E+07   1.6607606E+05   2.0684346E+06   1.4094128E+07   1.4094050E+07   1.0153825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.4094012E+07   1.4094012E+07   1.8745975E+07   1.6605986E+05   2.0681956E+06   1.4094089E+07   1.4094012E+07   1.0153796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.4093968E+07   1.4093968E+07   1.8738801E+07   1.6604115E+05   2.0679197E+06   1.4094043E+07   1.4093968E+07   1.0153763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.4093918E+07   1.4093918E+07   1.8730519E+07   1.6601956E+05   2.0676012E+06   1.4093991E+07   1.4093918E+07   1.0153725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.4093860E+07   1.4093860E+07   1.8720960E+07   1.6599463E+05   2.0672335E+06   1.4093930E+07   1.4093860E+07   1.0153681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.4093792E+07   1.4093792E+07   1.8709926E+07   1.6596584E+05   2.0668089E+06   1.4093861E+07   1.4093792E+07   1.0153630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.4093715E+07   1.4093715E+07   1.8697193E+07   1.6593262E+05   2.0663188E+06   1.4093780E+07   1.4093715E+07   1.0153571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.4093625E+07   1.4093625E+07   1.8682500E+07   1.6589425E+05   2.0657530E+06   1.4093687E+07   1.4093625E+07   1.0153503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.4093522E+07   1.4093522E+07   1.8665545E+07   1.6584997E+05   2.0651000E+06   1.4093579E+07   1.4093522E+07   1.0153425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.4093402E+07   1.4093402E+07   1.8645986E+07   1.6579886E+05   2.0643462E+06   1.4093455E+07   1.4093402E+07   1.0153334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   1.4093264E+07   1.4093264E+07   1.8623422E+07   1.6573986E+05   2.0634762E+06   1.4093312E+07   1.4093264E+07   1.0153229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   1.4093105E+07   1.4093105E+07   1.8597400E+07   1.6567177E+05   2.0624723E+06   1.4093146E+07   1.4093105E+07   1.0153109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   1.4092921E+07   1.4092921E+07   1.8567393E+07   1.6559320E+05   2.0613138E+06   1.4092956E+07   1.4092921E+07   1.0152969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   1.4092709E+07   1.4092709E+07   1.8532799E+07   1.6550253E+05   2.0599771E+06   1.4092735E+07   1.4092709E+07   1.0152809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   1.4092464E+07   1.4092464E+07   1.8492927E+07   1.6539791E+05   2.0584351E+06   1.4092481E+07   1.4092464E+07   1.0152623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   1.4092182E+07   1.4092182E+07   1.8446987E+07   1.6527723E+05   2.0566564E+06   1.4092187E+07   1.4092182E+07   1.0152409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   1.4091856E+07   1.4091856E+07   1.8394073E+07   1.6513803E+05   2.0546051E+06   1.4091848E+07   1.4091856E+07   1.0152162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   1.4091479E+07   1.4091479E+07   1.8333150E+07   1.6497751E+05   2.0522400E+06   1.4091457E+07   1.4091479E+07   1.0151876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-05   1.4091045E+07   1.4091045E+07   1.8263039E+07   1.6479242E+05   2.0495136E+06   1.4091006E+07   1.4091045E+07   1.0151547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-04   1.4090544E+07   1.4090544E+07   1.8182396E+07   1.6457907E+05   2.0463716E+06   1.4090485E+07   1.4090544E+07   1.0151168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-04   1.4089966E+07   1.4089966E+07   1.8089698E+07   1.6433321E+05   2.0427518E+06   1.4089885E+07   1.4089966E+07   1.0150730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-04   1.4089300E+07   1.4089300E+07   1.7983218E+07   1.6404997E+05   2.0385830E+06   1.4089193E+07   1.4089300E+07   1.0150225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-04   1.4088532E+07   1.4088532E+07   1.7861007E+07   1.6372380E+05   2.0337841E+06   1.4088394E+07   1.4088532E+07   1.0149643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-04   1.4087646E+07   1.4087646E+07   1.7720876E+07   1.6334834E+05   2.0282624E+06   1.4087474E+07   1.4087646E+07   1.0148973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-04   1.4086625E+07   1.4086625E+07   1.7560375E+07   1.6291636E+05   2.0219126E+06   1.4086413E+07   1.4086625E+07   1.0148200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-04   1.4085449E+07   1.4085449E+07   1.7376775E+07   1.6241964E+05   2.0146152E+06   1.4085191E+07   1.4085449E+07   1.0147310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-04   1.4084094E+07   1.4084094E+07   1.7167063E+07   1.6184884E+05   2.0062351E+06   1.4083783E+07   1.4084094E+07   1.0146285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-04   1.4082535E+07   1.4082535E+07   1.6927936E+07   1.6119342E+05   1.9966197E+06   1.4082162E+07   1.4082535E+07   1.0145105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-04   1.4080740E+07   1.4080740E+07   1.6655805E+07   1.6044148E+05   1.9855980E+06   1.4080297E+07   1.4080740E+07   1.0143748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-04   1.4078676E+07   1.4078676E+07   1.6346828E+07   1.5957967E+05   1.9729785E+06   1.4078152E+07   1.4078676E+07   1.0142188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-04   1.4076303E+07   1.4076303E+07   1.5996947E+07   1.5859309E+05   1.9585486E+06   1.4075686E+07   1.4076303E+07   1.0140396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-04   1.4073578E+07   1.4073578E+07   1.5601969E+07   1.5746517E+05   1.9420733E+06   1.4072854E+07   1.4073578E+07   1.0138338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-04   1.4070451E+07   1.4070451E+07   1.5157677E+07   1.5617763E+05   1.9232955E+06   1.4069603E+07   1.4070451E+07   1.0135978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-04   1.4066864E+07   1.4066864E+07   1.4659994E+07   1.5471049E+05   1.9019358E+06   1.4065875E+07   1.4066864E+07   1.0133274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-04   1.4062756E+07   1.4062756E+07   1.4105199E+07   1.5304207E+05   1.8776952E+06   1.4061604E+07   1.4062756E+07   1.0130179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-04   1.4058056E+07   1.4058056E+07   1.3490221E+07   1.5114917E+05   1.8502575E+06   1.4056718E+07   1.4058056E+07   1.0126642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-04   1.4052685E+07   1.4052685E+07   1.2813006E+07   1.4900733E+05   1.8192950E+06   1.4051135E+07   1.4052685E+07   1.0122605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-04   1.4046559E+07   1.4046559E+07   1.2072970E+07   1.4659124E+05   1.7844757E+06   1.4044765E+07   1.4046559E+07   1.0118005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-04   1.4039581E+07   1.4039581E+07   1.1271535E+07   1.4387532E+05   1.7454749E+06   1.4037510E+07   1.4039581E+07   1.0112774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-04   1.4031649E+07   1.4031649E+07   1.0412726E+07   1.4083461E+05   1.7019883E+06   1.4029263E+07   1.4031649E+07   1.0106837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-04   1.4022653E+07   1.4022653E+07   9.5037974E+06   1.3744584E+05   1.6537510E+06   1.4019907E+07   1.4022653E+07   1.0100116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-04   1.4012474E+07   1.4012474E+07   8.5558178E+06   1.3368882E+05   1.6005595E+06   1.4009321E+07   1.4012474E+07   1.0092527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-04   1.4000988E+07   1.4000988E+07   7.5841136E+06   1.2954815E+05   1.5422973E+06   1.3997374E+07   1.4000988E+07   1.0083982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-04   1.3988063E+07   1.3988063E+07   6.6084196E+06   1.2501515E+05   1.4789644E+06   1.3983930E+07   1.3988063E+07   1.0074393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
