#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   2.3901642E+07   2.3901642E+07   3.1853695E+07   1.6796550E+06   2.8848257E+07   2.3901654E+07   2.3901642E+07   6.5554340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   2.3901608E+07   2.3901608E+07   3.1851303E+07   1.6796234E+06   2.8847581E+07   2.3901619E+07   2.3901608E+07   6.5554256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   2.3901568E+07   2.3901568E+07   3.1848541E+07   1.6795868E+06   2.8846799E+07   2.3901579E+07   2.3901568E+07   6.5554158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   2.3901523E+07   2.3901523E+07   3.1845353E+07   1.6795445E+06   2.8845897E+07   2.3901533E+07   2.3901523E+07   6.5554046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   2.3901470E+07   2.3901470E+07   3.1841670E+07   1.6794957E+06   2.8844855E+07   2.3901480E+07   2.3901470E+07   6.5553916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   2.3901409E+07   2.3901409E+07   3.1837419E+07   1.6794394E+06   2.8843652E+07   2.3901419E+07   2.3901409E+07   6.5553766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   2.3901339E+07   2.3901339E+07   3.1832510E+07   1.6793743E+06   2.8842263E+07   2.3901348E+07   2.3901339E+07   6.5553593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   2.3901258E+07   2.3901258E+07   3.1826842E+07   1.6792992E+06   2.8840660E+07   2.3901267E+07   2.3901258E+07   6.5553393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   2.3901164E+07   2.3901164E+07   3.1820299E+07   1.6792124E+06   2.8838808E+07   2.3901172E+07   2.3901164E+07   6.5553163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   2.3901056E+07   2.3901056E+07   3.1812744E+07   1.6791123E+06   2.8836669E+07   2.3901063E+07   2.3901056E+07   6.5552896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   2.3900931E+07   2.3900931E+07   3.1804021E+07   1.6789966E+06   2.8834200E+07   2.3900937E+07   2.3900931E+07   6.5552589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   2.3900787E+07   2.3900787E+07   3.1793952E+07   1.6788630E+06   2.8831349E+07   2.3900792E+07   2.3900787E+07   6.5552233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   2.3900620E+07   2.3900620E+07   3.1782327E+07   1.6787088E+06   2.8828057E+07   2.3900624E+07   2.3900620E+07   6.5551823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   2.3900428E+07   2.3900428E+07   3.1768909E+07   1.6785308E+06   2.8824256E+07   2.3900431E+07   2.3900428E+07   6.5551350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   2.3900206E+07   2.3900206E+07   3.1753420E+07   1.6783252E+06   2.8819868E+07   2.3900207E+07   2.3900206E+07   6.5550803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   2.3899949E+07   2.3899949E+07   3.1735543E+07   1.6780879E+06   2.8814802E+07   2.3899949E+07   2.3899949E+07   6.5550171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   2.3899653E+07   2.3899653E+07   3.1714911E+07   1.6778138E+06   2.8808953E+07   2.3899650E+07   2.3899653E+07   6.5549443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   2.3899312E+07   2.3899312E+07   3.1691101E+07   1.6774975E+06   2.8802201E+07   2.3899306E+07   2.3899312E+07   6.5548601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   2.3898917E+07   2.3898917E+07   3.1663626E+07   1.6771322E+06   2.8794406E+07   2.3898909E+07   2.3898917E+07   6.5547630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   2.3898461E+07   2.3898461E+07   3.1631928E+07   1.6767106E+06   2.8785409E+07   2.3898450E+07   2.3898461E+07   6.5546508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   2.3897936E+07   2.3897936E+07   3.1595361E+07   1.6762239E+06   2.8775024E+07   2.3897920E+07   2.3897936E+07   6.5545214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   2.3897329E+07   2.3897329E+07   3.1553184E+07   1.6756621E+06   2.8763038E+07   2.3897309E+07   2.3897329E+07   6.5543720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   2.3896628E+07   2.3896628E+07   3.1504545E+07   1.6750137E+06   2.8749205E+07   2.3896603E+07   2.3896628E+07   6.5541995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
