#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   9.6577566E+06   9.6577566E+06   1.2874543E+07   4.9074457E+04   5.2530732E+05   9.6579097E+06   9.6577566E+06   8.5840064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   9.6577542E+06   9.6577542E+06   1.2874158E+07   4.9073890E+04   5.2530159E+05   9.6579071E+06   9.6577542E+06   8.5840041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   9.6577515E+06   9.6577515E+06   1.2873714E+07   4.9073234E+04   5.2529498E+05   9.6579042E+06   9.6577515E+06   8.5840015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   9.6577483E+06   9.6577483E+06   1.2873201E+07   4.9072478E+04   5.2528734E+05   9.6579008E+06   9.6577483E+06   8.5839984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   9.6577446E+06   9.6577446E+06   1.2872608E+07   4.9071604E+04   5.2527853E+05   9.6578968E+06   9.6577446E+06   8.5839949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   9.6577403E+06   9.6577403E+06   1.2871924E+07   4.9070595E+04   5.2526835E+05   9.6578923E+06   9.6577403E+06   8.5839908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   9.6577354E+06   9.6577354E+06   1.2871134E+07   4.9069430E+04   5.2525659E+05   9.6578870E+06   9.6577354E+06   8.5839861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   9.6577297E+06   9.6577297E+06   1.2870222E+07   4.9068084E+04   5.2524301E+05   9.6578810E+06   9.6577297E+06   8.5839806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   9.6577231E+06   9.6577231E+06   1.2869168E+07   4.9066531E+04   5.2522734E+05   9.6578740E+06   9.6577231E+06   8.5839744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   9.6577155E+06   9.6577155E+06   1.2867952E+07   4.9064737E+04   5.2520924E+05   9.6578659E+06   9.6577155E+06   8.5839671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   9.6577068E+06   9.6577068E+06   1.2866547E+07   4.9062665E+04   5.2518834E+05   9.6578566E+06   9.6577068E+06   8.5839587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   9.6576966E+06   9.6576966E+06   1.2864926E+07   4.9060273E+04   5.2516420E+05   9.6578458E+06   9.6576966E+06   8.5839491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   9.6576850E+06   9.6576850E+06   1.2863053E+07   4.9057511E+04   5.2513633E+05   9.6578333E+06   9.6576850E+06   8.5839379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   9.6576715E+06   9.6576715E+06   1.2860891E+07   4.9054322E+04   5.2510415E+05   9.6578190E+06   9.6576715E+06   8.5839250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   9.6576559E+06   9.6576559E+06   1.2858395E+07   4.9050639E+04   5.2506700E+05   9.6578024E+06   9.6576559E+06   8.5839101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   9.6576379E+06   9.6576379E+06   1.2855513E+07   4.9046387E+04   5.2502409E+05   9.6577832E+06   9.6576379E+06   8.5838929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   9.6576171E+06   9.6576171E+06   1.2852186E+07   4.9041477E+04   5.2497456E+05   9.6577611E+06   9.6576171E+06   8.5838730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   9.6575931E+06   9.6575931E+06   1.2848345E+07   4.9035809E+04   5.2491737E+05   9.6577355E+06   9.6575931E+06   8.5838501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   9.6575654E+06   9.6575654E+06   1.2843910E+07   4.9029264E+04   5.2485133E+05   9.6577060E+06   9.6575654E+06   8.5838236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   9.6575335E+06   9.6575335E+06   1.2838792E+07   4.9021708E+04   5.2477510E+05   9.6576720E+06   9.6575335E+06   8.5837930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   9.6574965E+06   9.6574965E+06   1.2832883E+07   4.9012984E+04   5.2468709E+05   9.6576326E+06   9.6574965E+06   8.5837577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   9.6574539E+06   9.6574539E+06   1.2826063E+07   4.9002913E+04   5.2458548E+05   9.6575872E+06   9.6574539E+06   8.5837170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
