#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.3557018E+07   1.3557018E+07   1.8071106E+07   1.4359804E+05   1.7692976E+06   1.3557110E+07   1.3557018E+07   1.0090522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.3557013E+07   1.3557013E+07   1.8070339E+07   1.4359621E+05   1.7692712E+06   1.3557105E+07   1.3557013E+07   1.0090518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.3557008E+07   1.3557008E+07   1.8069454E+07   1.4359409E+05   1.7692408E+06   1.3557100E+07   1.3557008E+07   1.0090514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.3557002E+07   1.3557002E+07   1.8068431E+07   1.4359165E+05   1.7692057E+06   1.3557094E+07   1.3557002E+07   1.0090509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.3556994E+07   1.3556994E+07   1.8067250E+07   1.4358882E+05   1.7691652E+06   1.3557086E+07   1.3556994E+07   1.0090504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.3556986E+07   1.3556986E+07   1.8065886E+07   1.4358556E+05   1.7691184E+06   1.3557078E+07   1.3556986E+07   1.0090497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.3556977E+07   1.3556977E+07   1.8064311E+07   1.4358180E+05   1.7690643E+06   1.3557068E+07   1.3556977E+07   1.0090490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.3556966E+07   1.3556966E+07   1.8062493E+07   1.4357745E+05   1.7690019E+06   1.3557057E+07   1.3556966E+07   1.0090481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.3556953E+07   1.3556953E+07   1.8060394E+07   1.4357243E+05   1.7689298E+06   1.3557043E+07   1.3556953E+07   1.0090472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.3556939E+07   1.3556939E+07   1.8057969E+07   1.4356664E+05   1.7688466E+06   1.3557028E+07   1.3556939E+07   1.0090460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.3556922E+07   1.3556922E+07   1.8055170E+07   1.4355994E+05   1.7687505E+06   1.3557011E+07   1.3556922E+07   1.0090447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.3556903E+07   1.3556903E+07   1.8051939E+07   1.4355222E+05   1.7686395E+06   1.3556991E+07   1.3556903E+07   1.0090432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.3556880E+07   1.3556880E+07   1.8048207E+07   1.4354329E+05   1.7685114E+06   1.3556967E+07   1.3556880E+07   1.0090414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.3556855E+07   1.3556855E+07   1.8043900E+07   1.4353299E+05   1.7683634E+06   1.3556940E+07   1.3556855E+07   1.0090394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.3556825E+07   1.3556825E+07   1.8038926E+07   1.4352109E+05   1.7681926E+06   1.3556909E+07   1.3556825E+07   1.0090370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.3556790E+07   1.3556790E+07   1.8033185E+07   1.4350736E+05   1.7679953E+06   1.3556874E+07   1.3556790E+07   1.0090343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.3556751E+07   1.3556751E+07   1.8026556E+07   1.4349149E+05   1.7677676E+06   1.3556832E+07   1.3556751E+07   1.0090312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.3556705E+07   1.3556705E+07   1.8018905E+07   1.4347318E+05   1.7675047E+06   1.3556784E+07   1.3556705E+07   1.0090276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.3556652E+07   1.3556652E+07   1.8010074E+07   1.4345204E+05   1.7672011E+06   1.3556729E+07   1.3556652E+07   1.0090234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.3556591E+07   1.3556591E+07   1.7999881E+07   1.4342763E+05   1.7668507E+06   1.3556665E+07   1.3556591E+07   1.0090186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.3556520E+07   1.3556520E+07   1.7988117E+07   1.4339945E+05   1.7664461E+06   1.3556592E+07   1.3556520E+07   1.0090131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.3556438E+07   1.3556438E+07   1.7974541E+07   1.4336692E+05   1.7659791E+06   1.3556507E+07   1.3556438E+07   1.0090066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.3556344E+07   1.3556344E+07   1.7958876E+07   1.4332937E+05   1.7654400E+06   1.3556409E+07   1.3556344E+07   1.0089992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.3556235E+07   1.3556235E+07   1.7940803E+07   1.4328602E+05   1.7648178E+06   1.3556295E+07   1.3556235E+07   1.0089907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   1.3556110E+07   1.3556110E+07   1.7919955E+07   1.4323599E+05   1.7640996E+06   1.3556164E+07   1.3556110E+07   1.0089808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   1.3555965E+07   1.3555965E+07   1.7895908E+07   1.4317825E+05   1.7632708E+06   1.3556013E+07   1.3555965E+07   1.0089694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   1.3555798E+07   1.3555798E+07   1.7868178E+07   1.4311161E+05   1.7623144E+06   1.3555839E+07   1.3555798E+07   1.0089563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   1.3555605E+07   1.3555605E+07   1.7836207E+07   1.4303472E+05   1.7612109E+06   1.3555638E+07   1.3555605E+07   1.0089411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   1.3555382E+07   1.3555382E+07   1.7799357E+07   1.4294600E+05   1.7599379E+06   1.3555406E+07   1.3555382E+07   1.0089236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   1.3555124E+07   1.3555124E+07   1.7756893E+07   1.4284365E+05   1.7584694E+06   1.3555138E+07   1.3555124E+07   1.0089033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   1.3554827E+07   1.3554827E+07   1.7707978E+07   1.4272560E+05   1.7567758E+06   1.3554828E+07   1.3554827E+07   1.0088800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   1.3554485E+07   1.3554485E+07   1.7651653E+07   1.4258945E+05   1.7548230E+06   1.3554471E+07   1.3554485E+07   1.0088531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-05   1.3554090E+07   1.3554090E+07   1.7586825E+07   1.4243247E+05   1.7525718E+06   1.3554059E+07   1.3554090E+07   1.0088220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-04   1.3553633E+07   1.3553633E+07   1.7512248E+07   1.4225152E+05   1.7499774E+06   1.3553584E+07   1.3553633E+07   1.0087862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-04   1.3553107E+07   1.3553107E+07   1.7426506E+07   1.4204298E+05   1.7469882E+06   1.3553036E+07   1.3553107E+07   1.0087448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-04   1.3552500E+07   1.3552500E+07   1.7327996E+07   1.4180273E+05   1.7435454E+06   1.3552403E+07   1.3552500E+07   1.0086971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-04   1.3551801E+07   1.3551801E+07   1.7214907E+07   1.4152606E+05   1.7395819E+06   1.3551674E+07   1.3551801E+07   1.0086422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-04   1.3550994E+07   1.3550994E+07   1.7085198E+07   1.4120756E+05   1.7350210E+06   1.3550833E+07   1.3550994E+07   1.0085788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-04   1.3550064E+07   1.3550064E+07   1.6936587E+07   1.4084110E+05   1.7297755E+06   1.3549864E+07   1.3550064E+07   1.0085058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-04   1.3548992E+07   1.3548992E+07   1.6766525E+07   1.4041968E+05   1.7237465E+06   1.3548748E+07   1.3548992E+07   1.0084216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-04   1.3547758E+07   1.3547758E+07   1.6572195E+07   1.3993539E+05   1.7168218E+06   1.3547462E+07   1.3547758E+07   1.0083247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-04   1.3546337E+07   1.3546337E+07   1.6350495E+07   1.3937924E+05   1.7088752E+06   1.3545980E+07   1.3546337E+07   1.0082132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-04   1.3544701E+07   1.3544701E+07   1.6098053E+07   1.3874114E+05   1.6997645E+06   1.3544276E+07   1.3544701E+07   1.0080849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-04   1.3542819E+07   1.3542819E+07   1.5811240E+07   1.3800973E+05   1.6893307E+06   1.3542315E+07   1.3542819E+07   1.0079373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-04   1.3540656E+07   1.3540656E+07   1.5486206E+07   1.3717231E+05   1.6773969E+06   1.3540060E+07   1.3540656E+07   1.0077677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-04   1.3538170E+07   1.3538170E+07   1.5118949E+07   1.3621478E+05   1.6637675E+06   1.3537469E+07   1.3538170E+07   1.0075730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-04   1.3535316E+07   1.3535316E+07   1.4705409E+07   1.3512157E+05   1.6482278E+06   1.3534494E+07   1.3535316E+07   1.0073495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-04   1.3532042E+07   1.3532042E+07   1.4241613E+07   1.3387561E+05   1.6305445E+06   1.3531082E+07   1.3532042E+07   1.0070934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-04   1.3528290E+07   1.3528290E+07   1.3723867E+07   1.3245841E+05   1.6104668E+06   1.3527171E+07   1.3528290E+07   1.0068000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-04   1.3523995E+07   1.3523995E+07   1.3149015E+07   1.3085012E+05   1.5877288E+06   1.3522694E+07   1.3523995E+07   1.0064645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-04   1.3519085E+07   1.3519085E+07   1.2514774E+07   1.2902980E+05   1.5620539E+06   1.3517576E+07   1.3519085E+07   1.0060813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-04   1.3513480E+07   1.3513480E+07   1.1820149E+07   1.2697570E+05   1.5331603E+06   1.3511733E+07   1.3513480E+07   1.0056444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
