#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.5973989E+07   1.5973989E+07   2.1291784E+07   2.7317846E+05   3.5417914E+06   1.5974056E+07   1.5973989E+07   1.0096925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.5973981E+07   1.5973981E+07   2.1290712E+07   2.7317464E+05   3.5417305E+06   1.5974048E+07   1.5973981E+07   1.0096920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.5973973E+07   1.5973973E+07   2.1289474E+07   2.7317023E+05   3.5416601E+06   1.5974040E+07   1.5973973E+07   1.0096915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.5973964E+07   1.5973964E+07   2.1288044E+07   2.7316514E+05   3.5415789E+06   1.5974030E+07   1.5973964E+07   1.0096908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.5973953E+07   1.5973953E+07   2.1286394E+07   2.7315926E+05   3.5414851E+06   1.5974019E+07   1.5973953E+07   1.0096901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.5973940E+07   1.5973940E+07   2.1284487E+07   2.7315246E+05   3.5413768E+06   1.5974006E+07   1.5973940E+07   1.0096893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.5973926E+07   1.5973926E+07   2.1282286E+07   2.7314462E+05   3.5412517E+06   1.5973991E+07   1.5973926E+07   1.0096883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.5973909E+07   1.5973909E+07   2.1279745E+07   2.7313556E+05   3.5411073E+06   1.5973973E+07   1.5973909E+07   1.0096872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.5973889E+07   1.5973889E+07   2.1276811E+07   2.7312511E+05   3.5409405E+06   1.5973953E+07   1.5973889E+07   1.0096860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.5973867E+07   1.5973867E+07   2.1273423E+07   2.7311303E+05   3.5407479E+06   1.5973930E+07   1.5973867E+07   1.0096845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.5973841E+07   1.5973841E+07   2.1269511E+07   2.7309909E+05   3.5405255E+06   1.5973903E+07   1.5973841E+07   1.0096828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.5973811E+07   1.5973811E+07   2.1264994E+07   2.7308299E+05   3.5402688E+06   1.5973873E+07   1.5973811E+07   1.0096808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.5973776E+07   1.5973776E+07   2.1259780E+07   2.7306440E+05   3.5399723E+06   1.5973837E+07   1.5973776E+07   1.0096786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.5973736E+07   1.5973736E+07   2.1253760E+07   2.7304293E+05   3.5396300E+06   1.5973796E+07   1.5973736E+07   1.0096760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.5973690E+07   1.5973690E+07   2.1246810E+07   2.7301814E+05   3.5392347E+06   1.5973748E+07   1.5973690E+07   1.0096730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.5973637E+07   1.5973637E+07   2.1238787E+07   2.7298953E+05   3.5387784E+06   1.5973693E+07   1.5973637E+07   1.0096695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.5973575E+07   1.5973575E+07   2.1229526E+07   2.7295648E+05   3.5382515E+06   1.5973630E+07   1.5973575E+07   1.0096655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.5973504E+07   1.5973504E+07   2.1218837E+07   2.7291834E+05   3.5376432E+06   1.5973557E+07   1.5973504E+07   1.0096608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.5973422E+07   1.5973422E+07   2.1206499E+07   2.7287429E+05   3.5369410E+06   1.5973472E+07   1.5973422E+07   1.0096555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.5973328E+07   1.5973328E+07   2.1192260E+07   2.7282344E+05   3.5361302E+06   1.5973375E+07   1.5973328E+07   1.0096493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
