#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   8.6860555E+06   8.6860555E+06   1.1579418E+07   3.8269153E+04   3.7552116E+05   8.6862301E+06   8.6860555E+06   7.9515936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   8.6860534E+06   8.6860534E+06   1.1579108E+07   3.8268718E+04   3.7551743E+05   8.6862279E+06   8.6860534E+06   7.9515916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   8.6860511E+06   8.6860511E+06   1.1578749E+07   3.8268217E+04   3.7551312E+05   8.6862254E+06   8.6860511E+06   7.9515893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   8.6860483E+06   8.6860483E+06   1.1578335E+07   3.8267638E+04   3.7550815E+05   8.6862225E+06   8.6860483E+06   7.9515866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   8.6860452E+06   8.6860452E+06   1.1577857E+07   3.8266969E+04   3.7550241E+05   8.6862191E+06   8.6860452E+06   7.9515835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   8.6860416E+06   8.6860416E+06   1.1577305E+07   3.8266197E+04   3.7549577E+05   8.6862152E+06   8.6860416E+06   7.9515799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   8.6860374E+06   8.6860374E+06   1.1576667E+07   3.8265305E+04   3.7548811E+05   8.6862107E+06   8.6860374E+06   7.9515758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   8.6860326E+06   8.6860326E+06   1.1575931E+07   3.8264276E+04   3.7547927E+05   8.6862055E+06   8.6860326E+06   7.9515710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   8.6860270E+06   8.6860270E+06   1.1575081E+07   3.8263087E+04   3.7546906E+05   8.6861996E+06   8.6860270E+06   7.9515655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   8.6860205E+06   8.6860205E+06   1.1574100E+07   3.8261714E+04   3.7545726E+05   8.6861926E+06   8.6860205E+06   7.9515591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   8.6860131E+06   8.6860131E+06   1.1572966E+07   3.8260129E+04   3.7544365E+05   8.6861847E+06   8.6860131E+06   7.9515518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   8.6860045E+06   8.6860045E+06   1.1571657E+07   3.8258298E+04   3.7542792E+05   8.6861755E+06   8.6860045E+06   7.9515433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   8.6859945E+06   8.6859945E+06   1.1570146E+07   3.8256185E+04   3.7540976E+05   8.6861648E+06   8.6859945E+06   7.9515334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   8.6859831E+06   8.6859831E+06   1.1568402E+07   3.8253744E+04   3.7538880E+05   8.6861525E+06   8.6859831E+06   7.9515221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   8.6859698E+06   8.6859698E+06   1.1566387E+07   3.8250926E+04   3.7536459E+05   8.6861383E+06   8.6859698E+06   7.9515090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   8.6859545E+06   8.6859545E+06   1.1564061E+07   3.8247672E+04   3.7533664E+05   8.6861219E+06   8.6859545E+06   7.9514939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   8.6859369E+06   8.6859369E+06   1.1561376E+07   3.8243915E+04   3.7530437E+05   8.6861030E+06   8.6859369E+06   7.9514765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   8.6859165E+06   8.6859165E+06   1.1558276E+07   3.8239577E+04   3.7526711E+05   8.6860812E+06   8.6859165E+06   7.9514563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
