#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.1312600E+07   1.1312600E+07   1.5080066E+07   7.7140774E+04   8.9764075E+05   1.1312724E+07   1.1312600E+07   9.4393534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.1312597E+07   1.1312597E+07   1.5079536E+07   7.7139851E+04   8.9762943E+05   1.1312720E+07   1.1312597E+07   9.4393506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.1312593E+07   1.1312593E+07   1.5078923E+07   7.7138786E+04   8.9761637E+05   1.1312717E+07   1.1312593E+07   9.4393473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.1312589E+07   1.1312589E+07   1.5078216E+07   7.7137556E+04   8.9760129E+05   1.1312712E+07   1.1312589E+07   9.4393436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.1312584E+07   1.1312584E+07   1.5077399E+07   7.7136136E+04   8.9758388E+05   1.1312707E+07   1.1312584E+07   9.4393392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.1312579E+07   1.1312579E+07   1.5076456E+07   7.7134496E+04   8.9756377E+05   1.1312701E+07   1.1312579E+07   9.4393342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.1312572E+07   1.1312572E+07   1.5075367E+07   7.7132602E+04   8.9754054E+05   1.1312694E+07   1.1312572E+07   9.4393285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.1312565E+07   1.1312565E+07   1.5074109E+07   7.7130415E+04   8.9751373E+05   1.1312686E+07   1.1312565E+07   9.4393218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.1312556E+07   1.1312556E+07   1.5072657E+07   7.7127889E+04   8.9748276E+05   1.1312677E+07   1.1312556E+07   9.4393141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.1312546E+07   1.1312546E+07   1.5070981E+07   7.7124973E+04   8.9744701E+05   1.1312667E+07   1.1312546E+07   9.4393053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.1312535E+07   1.1312535E+07   1.5069045E+07   7.7121606E+04   8.9740572E+05   1.1312655E+07   1.1312535E+07   9.4392950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.1312522E+07   1.1312522E+07   1.5066809E+07   7.7117718E+04   8.9735804E+05   1.1312641E+07   1.1312522E+07   9.4392832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.1312506E+07   1.1312506E+07   1.5064228E+07   7.7113228E+04   8.9730300E+05   1.1312624E+07   1.1312506E+07   9.4392695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.1312488E+07   1.1312488E+07   1.5061248E+07   7.7108044E+04   8.9723943E+05   1.1312606E+07   1.1312488E+07   9.4392537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.1312468E+07   1.1312468E+07   1.5057808E+07   7.7102058E+04   8.9716604E+05   1.1312584E+07   1.1312468E+07   9.4392355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.1312444E+07   1.1312444E+07   1.5053836E+07   7.7095146E+04   8.9708130E+05   1.1312559E+07   1.1312444E+07   9.4392144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.1312417E+07   1.1312417E+07   1.5049251E+07   7.7087166E+04   8.9698346E+05   1.1312531E+07   1.1312417E+07   9.4391901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.1312386E+07   1.1312386E+07   1.5043957E+07   7.7077952E+04   8.9687049E+05   1.1312497E+07   1.1312386E+07   9.4391621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.1312349E+07   1.1312349E+07   1.5037846E+07   7.7067314E+04   8.9674006E+05   1.1312459E+07   1.1312349E+07   9.4391297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.1312307E+07   1.1312307E+07   1.5030793E+07   7.7055033E+04   8.9658949E+05   1.1312415E+07   1.1312307E+07   9.4390923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.1312259E+07   1.1312259E+07   1.5022652E+07   7.7040854E+04   8.9641565E+05   1.1312364E+07   1.1312259E+07   9.4390491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.1312203E+07   1.1312203E+07   1.5013255E+07   7.7024485E+04   8.9621497E+05   1.1312305E+07   1.1312203E+07   9.4389992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.1312139E+07   1.1312139E+07   1.5002412E+07   7.7005589E+04   8.9598331E+05   1.1312237E+07   1.1312139E+07   9.4389416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.1312064E+07   1.1312064E+07   1.4989900E+07   7.6983777E+04   8.9571591E+05   1.1312158E+07   1.1312064E+07   9.4388751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
