#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.6408274E+07   1.6408274E+07   2.1870447E+07   3.0542398E+05   4.0012881E+06   1.6408337E+07   1.6408274E+07   1.0024536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.6408266E+07   1.6408266E+07   2.1869314E+07   3.0541963E+05   4.0012177E+06   1.6408329E+07   1.6408266E+07   1.0024531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.6408257E+07   1.6408257E+07   2.1868007E+07   3.0541462E+05   4.0011364E+06   1.6408320E+07   1.6408257E+07   1.0024525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.6408247E+07   1.6408247E+07   2.1866497E+07   3.0540882E+05   4.0010425E+06   1.6408309E+07   1.6408247E+07   1.0024519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.6408235E+07   1.6408235E+07   2.1864753E+07   3.0540213E+05   4.0009340E+06   1.6408297E+07   1.6408235E+07   1.0024511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.6408221E+07   1.6408221E+07   2.1862740E+07   3.0539440E+05   4.0008088E+06   1.6408283E+07   1.6408221E+07   1.0024503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.6408205E+07   1.6408205E+07   2.1860415E+07   3.0538548E+05   4.0006643E+06   1.6408266E+07   1.6408205E+07   1.0024493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.6408187E+07   1.6408187E+07   2.1857731E+07   3.0537518E+05   4.0004973E+06   1.6408248E+07   1.6408187E+07   1.0024481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.6408166E+07   1.6408166E+07   2.1854631E+07   3.0536328E+05   4.0003045E+06   1.6408226E+07   1.6408166E+07   1.0024468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.6408141E+07   1.6408141E+07   2.1851053E+07   3.0534954E+05   4.0000820E+06   1.6408201E+07   1.6408141E+07   1.0024453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.6408113E+07   1.6408113E+07   2.1846921E+07   3.0533368E+05   3.9998249E+06   1.6408172E+07   1.6408113E+07   1.0024435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.6408081E+07   1.6408081E+07   2.1842151E+07   3.0531536E+05   3.9995281E+06   1.6408138E+07   1.6408081E+07   1.0024415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.6408043E+07   1.6408043E+07   2.1836643E+07   3.0529421E+05   3.9991855E+06   1.6408100E+07   1.6408043E+07   1.0024391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.6408000E+07   1.6408000E+07   2.1830285E+07   3.0526979E+05   3.9987898E+06   1.6408055E+07   1.6408000E+07   1.0024364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.6407950E+07   1.6407950E+07   2.1822945E+07   3.0524159E+05   3.9983330E+06   1.6408004E+07   1.6407950E+07   1.0024332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.6407892E+07   1.6407892E+07   2.1814472E+07   3.0520904E+05   3.9978055E+06   1.6407944E+07   1.6407892E+07   1.0024296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.6407825E+07   1.6407825E+07   2.1804691E+07   3.0517145E+05   3.9971965E+06   1.6407876E+07   1.6407825E+07   1.0024254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.6407748E+07   1.6407748E+07   2.1793401E+07   3.0512805E+05   3.9964934E+06   1.6407796E+07   1.6407748E+07   1.0024206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.6407659E+07   1.6407659E+07   2.1780371E+07   3.0507794E+05   3.9956817E+06   1.6407705E+07   1.6407659E+07   1.0024150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.6407556E+07   1.6407556E+07   2.1765333E+07   3.0502009E+05   3.9947447E+06   1.6407599E+07   1.6407556E+07   1.0024085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.6407437E+07   1.6407437E+07   2.1747980E+07   3.0495331E+05   3.9936630E+06   1.6407477E+07   1.6407437E+07   1.0024010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.6407300E+07   1.6407300E+07   2.1727958E+07   3.0487622E+05   3.9924144E+06   1.6407336E+07   1.6407300E+07   1.0023924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.6407142E+07   1.6407142E+07   2.1704859E+07   3.0478723E+05   3.9909732E+06   1.6407174E+07   1.6407142E+07   1.0023825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.6406959E+07   1.6406959E+07   2.1678213E+07   3.0468452E+05   3.9893098E+06   1.6406986E+07   1.6406959E+07   1.0023710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   1.6406748E+07   1.6406748E+07   2.1647482E+07   3.0456597E+05   3.9873901E+06   1.6406769E+07   1.6406748E+07   1.0023578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   1.6406505E+07   1.6406505E+07   2.1612046E+07   3.0442915E+05   3.9851749E+06   1.6406519E+07   1.6406505E+07   1.0023425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   1.6406224E+07   1.6406224E+07   2.1571195E+07   3.0427127E+05   3.9826190E+06   1.6406230E+07   1.6406224E+07   1.0023249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   1.6405900E+07   1.6405900E+07   2.1524112E+07   3.0408910E+05   3.9796703E+06   1.6405897E+07   1.6405900E+07   1.0023045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   1.6405525E+07   1.6405525E+07   2.1469864E+07   3.0387894E+05   3.9762689E+06   1.6405512E+07   1.6405525E+07   1.0022810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   1.6405093E+07   1.6405093E+07   2.1407383E+07   3.0363650E+05   3.9723461E+06   1.6405068E+07   1.6405093E+07   1.0022539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   1.6404595E+07   1.6404595E+07   2.1335447E+07   3.0335689E+05   3.9678228E+06   1.6404556E+07   1.6404595E+07   1.0022226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   1.6404020E+07   1.6404020E+07   2.1252665E+07   3.0303447E+05   3.9626083E+06   1.6403965E+07   1.6404020E+07   1.0021865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-05   1.6403357E+07   1.6403357E+07   2.1157453E+07   3.0266277E+05   3.9565985E+06   1.6403283E+07   1.6403357E+07   1.0021449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-04   1.6402592E+07   1.6402592E+07   2.1048012E+07   3.0223436E+05   3.9496743E+06   1.6402497E+07   1.6402592E+07   1.0020969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-04   1.6401710E+07   1.6401710E+07   2.0922307E+07   3.0174074E+05   3.9416993E+06   1.6401591E+07   1.6401710E+07   1.0020416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-04   1.6400693E+07   1.6400693E+07   2.0778041E+07   3.0117218E+05   3.9325178E+06   1.6400545E+07   1.6400693E+07   1.0019778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-04   1.6399520E+07   1.6399520E+07   2.0612633E+07   3.0051757E+05   3.9219522E+06   1.6399340E+07   1.6399520E+07   1.0019043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-04   1.6398170E+07   1.6398170E+07   2.0423197E+07   2.9976422E+05   3.9098004E+06   1.6397952E+07   1.6398170E+07   1.0018196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-04   1.6396614E+07   1.6396614E+07   2.0206520E+07   2.9889770E+05   3.8958330E+06   1.6396353E+07   1.6396614E+07   1.0017221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-04   1.6394822E+07   1.6394822E+07   1.9959056E+07   2.9790161E+05   3.8797902E+06   1.6394512E+07   1.6394822E+07   1.0016099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-04   1.6392761E+07   1.6392761E+07   1.9676919E+07   2.9675739E+05   3.8613789E+06   1.6392392E+07   1.6392761E+07   1.0014808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-04   1.6390389E+07   1.6390389E+07   1.9355895E+07   2.9544407E+05   3.8402697E+06   1.6389954E+07   1.6390389E+07   1.0013324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-04   1.6387662E+07   1.6387662E+07   1.8991469E+07   2.9393806E+05   3.8160938E+06   1.6387151E+07   1.6387662E+07   1.0011619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-04   1.6384529E+07   1.6384529E+07   1.8578886E+07   2.9221296E+05   3.7884408E+06   1.6383930E+07   1.6384529E+07   1.0009660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-04   1.6380932E+07   1.6380932E+07   1.8113238E+07   2.9023933E+05   3.7568570E+06   1.6380232E+07   1.6380932E+07   1.0007414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-04   1.6376807E+07   1.6376807E+07   1.7589603E+07   2.8798460E+05   3.7208443E+06   1.6375991E+07   1.6376807E+07   1.0004840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-04   1.6372080E+07   1.6372080E+07   1.7003235E+07   2.8541295E+05   3.6798613E+06   1.6371130E+07   1.6372080E+07   1.0001893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-04   1.6366670E+07   1.6366670E+07   1.6349829E+07   2.8248537E+05   3.6333260E+06   1.6365567E+07   1.6366670E+07   9.9985248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-04   1.6360486E+07   1.6360486E+07   1.5625866E+07   2.7915984E+05   3.5806217E+06   1.6359207E+07   1.6360486E+07   9.9946794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-04   1.6353429E+07   1.6353429E+07   1.4829052E+07   2.7539167E+05   3.5211064E+06   1.6351948E+07   1.6353429E+07   9.9902972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-04   1.6345387E+07   1.6345387E+07   1.3958853E+07   2.7113415E+05   3.4541275E+06   1.6343676E+07   1.6345387E+07   9.9853128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-04   1.6336243E+07   1.6336243E+07   1.3017126E+07   2.6633949E+05   3.3790413E+06   1.6334269E+07   1.6336243E+07   9.9796556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-04   1.6325868E+07   1.6325868E+07   1.2008824E+07   2.6096015E+05   3.2952404E+06   1.6323593E+07   1.6325868E+07   9.9732505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-04   1.6314124E+07   1.6314124E+07   1.0942724E+07   2.5495069E+05   3.2021886E+06   1.6311507E+07   1.6314124E+07   9.9660184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-04   1.6300867E+07   1.6300867E+07   9.8321074E+06   2.4827009E+05   3.0994637E+06   1.6297861E+07   1.6300867E+07   9.9578773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-04   1.6285949E+07   1.6285949E+07   8.6952579E+06   2.4088464E+05   2.9868091E+06   1.6282503E+07   1.6285949E+07   9.9487437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-04   1.6269217E+07   1.6269217E+07   7.5556059E+06   2.3277142E+05   2.8641911E+06   1.6265273E+07   1.6269217E+07   9.9385346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-04   1.6250522E+07   1.6250522E+07   6.4412960E+06   2.2392217E+05   2.7318611E+06   1.6246017E+07   1.6250522E+07   9.9271691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-04   1.6229716E+07   1.6229716E+07   5.3839240E+06   2.1434740E+05   2.5904149E+06   1.6224581E+07   1.6229716E+07   9.9145708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-04   1.6206661E+07   1.6206661E+07   4.4162159E+06   2.0408051E+05   2.4408438E+06   1.6200821E+07   1.6206661E+07   9.9006697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-04   1.6181229E+07   1.6181229E+07   3.5685340E+06   1.9318111E+05   2.2845662E+06   1.6174607E+07   1.6181229E+07   9.8854032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-04   1.6153309E+07   1.6153309E+07   2.8643496E+06   1.8173725E+05   2.1234277E+06   1.6145820E+07   1.6153309E+07   9.8687169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-04   1.6122803E+07   1.6122803E+07   2.3152342E+06   1.6986562E+05   1.9596587E+06   1.6114361E+07   1.6122803E+07   9.8505635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-04   1.6089628E+07   1.6089628E+07   1.9164874E+06   1.5770901E+05   1.7957792E+06   1.6080145E+07   1.6089628E+07   9.8308994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-04   1.6053709E+07   1.6053709E+07   1.6450774E+06   1.4543070E+05   1.6344506E+06   1.6043098E+07   1.6053709E+07   9.8096798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-03   1.6014976E+07   1.6014976E+07   1.4618360E+06   1.3320579E+05   1.4782801E+06   1.6003155E+07   1.6014976E+07   9.7868520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-03   1.5973351E+07   1.5973351E+07   1.3193202E+06   1.2121008E+05   1.3296034E+06   1.5960240E+07   1.5973351E+07   9.7623472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-03   1.5928735E+07   1.5928735E+07   1.1749566E+06   1.0960826E+05   1.1902781E+06   1.5914267E+07   1.5928735E+07   9.7360744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-03   1.5881001E+07   1.5881001E+07   1.0059253E+06   9.8543283E+04   1.0615318E+06   1.5865119E+07   1.5881001E+07   9.7079149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-03   1.5829982E+07   1.5829982E+07   8.1875114E+05   8.8128778E+04   9.4390178E+05   1.5812642E+07   1.5829982E+07   9.6777225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-03   1.5775468E+07   1.5775468E+07   6.4541235E+05   7.8445488E+04   8.3728941E+05   1.5756644E+07   1.5775468E+07   9.6453271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-03   1.5717205E+07   1.5717205E+07   5.2253526E+05   6.9541001E+04   7.4112680E+05   1.5696884E+07   1.5717205E+07   9.6105401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-03   1.5654897E+07   1.5654897E+07   4.6232187E+05   6.1431280E+04   6.5462343E+05   1.5633078E+07   1.5654897E+07   9.5731596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-03   1.5588206E+07   1.5588206E+07   4.3714557E+05   5.4103230E+04   5.7702440E+05   1.5564901E+07   1.5588206E+07   9.5329710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-03   1.5516765E+07   1.5516765E+07   3.9878289E+05   4.7519796E+04   5.0776894E+05   1.5491985E+07   1.5516765E+07   9.4897458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-03   1.5440176E+07   1.5440176E+07   3.2476187E+05   4.1629781E+04   4.4643092E+05   1.5413936E+07   1.5440176E+07   9.4432408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-03   1.5358029E+07   1.5358029E+07   2.4428868E+05   3.6380452E+04   3.9244867E+05   1.5330335E+07   1.5358029E+07   9.3932021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-03   1.5269904E+07   1.5269904E+07   2.0054814E+05   3.1724540E+04   3.4492708E+05   1.5240757E+07   1.5269904E+07   9.3393718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-03   1.5175371E+07   1.5175371E+07   1.8775744E+05   2.7615404E+04   3.0288612E+05   1.5144767E+07   1.5175371E+07   9.2814902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-03   1.5073988E+07   1.5073988E+07   1.6356394E+05   2.3999385E+04   2.6575891E+05   1.5041921E+07   1.5073988E+07   9.2192939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-03   1.4965303E+07   1.4965303E+07   1.2813778E+05   2.0821351E+04   2.3327603E+05   1.4931772E+07   1.4965303E+07   9.1525171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-03   1.4848865E+07   1.4848865E+07   1.1404625E+05   1.8036130E+04   2.0479742E+05   1.4813875E+07   1.4848865E+07   9.0808967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-03   1.4724224E+07   1.4724224E+07   1.0192957E+05   1.5603274E+04   1.7961277E+05   1.4687789E+07   1.4724224E+07   9.0041704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-03   1.4590921E+07   1.4590921E+07   7.5377685E+04   1.3479199E+04   1.5763718E+05   1.4553066E+07   1.4590921E+07   8.9220726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-03   1.4448501E+07   1.4448501E+07   6.9264914E+04   1.1628039E+04   1.3844011E+05   1.4409271E+07   1.4448501E+07   8.8343441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-03   1.4296521E+07   1.4296521E+07   6.1044129E+04   1.0019491E+04   1.2139700E+05   1.4255986E+07   1.4296521E+07   8.7407361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-03   1.4134552E+07   1.4134552E+07   4.7303963E+04   8.6214078E+03   1.0663291E+05   1.4092801E+07   1.4134552E+07   8.6410043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-03   1.3962183E+07   1.3962183E+07   4.3359877E+04   7.4097329E+03   9.3580603E+04   1.3919305E+07   1.3962183E+07   8.5349023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-03   1.3779015E+07   1.3779015E+07   3.4063073E+04   6.3601407E+03   8.2193293E+04   1.3735081E+07   1.3779015E+07   8.4221804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-03   1.3584641E+07   1.3584641E+07   3.1351975E+04   5.4524276E+03   7.2060347E+04   1.3539725E+07   1.3584641E+07   8.3025959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
