#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   8.1922281E+06   8.1922281E+06   1.0921204E+07   3.4027823E+04   3.1416543E+05   8.1924153E+06   8.1922281E+06   7.5976894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   8.1922262E+06   8.1922262E+06   1.0920928E+07   3.4027442E+04   3.1416246E+05   8.1924133E+06   8.1922262E+06   7.5976875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   8.1922240E+06   8.1922240E+06   1.0920609E+07   3.4027001E+04   3.1415902E+05   8.1924110E+06   8.1922240E+06   7.5976854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   8.1922215E+06   8.1922215E+06   1.0920242E+07   3.4026492E+04   3.1415506E+05   8.1924083E+06   8.1922215E+06   7.5976829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   8.1922187E+06   8.1922187E+06   1.0919817E+07   3.4025905E+04   3.1415048E+05   8.1924052E+06   8.1922187E+06   7.5976800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   8.1922153E+06   8.1922153E+06   1.0919326E+07   3.4025227E+04   3.1414519E+05   8.1924016E+06   8.1922153E+06   7.5976766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   8.1922115E+06   8.1922115E+06   1.0918760E+07   3.4024443E+04   3.1413909E+05   8.1923975E+06   8.1922115E+06   7.5976728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   8.1922070E+06   8.1922070E+06   1.0918105E+07   3.4023539E+04   3.1413204E+05   8.1923927E+06   8.1922070E+06   7.5976683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   8.1922019E+06   8.1922019E+06   1.0917350E+07   3.4022494E+04   3.1412390E+05   8.1923872E+06   8.1922019E+06   7.5976632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   8.1921960E+06   8.1921960E+06   1.0916478E+07   3.4021288E+04   3.1411449E+05   8.1923808E+06   8.1921960E+06   7.5976572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
