#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   2.2246990E+07   2.2246990E+07   2.9649391E+07   1.1993520E+06   1.9179486E+07   2.2247011E+07   2.2246990E+07   7.5119081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   2.2246966E+07   2.2246966E+07   2.9647306E+07   1.1993306E+06   1.9179058E+07   2.2246986E+07   2.2246966E+07   7.5119004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   2.2246937E+07   2.2246937E+07   2.9644898E+07   1.1993059E+06   1.9178563E+07   2.2246957E+07   2.2246937E+07   7.5118915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   2.2246904E+07   2.2246904E+07   2.9642118E+07   1.1992773E+06   1.9177993E+07   2.2246924E+07   2.2246904E+07   7.5118811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   2.2246866E+07   2.2246866E+07   2.9638907E+07   1.1992444E+06   1.9177333E+07   2.2246885E+07   2.2246866E+07   7.5118692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   2.2246822E+07   2.2246822E+07   2.9635200E+07   1.1992063E+06   1.9176572E+07   2.2246841E+07   2.2246822E+07   7.5118554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   2.2246771E+07   2.2246771E+07   2.9630920E+07   1.1991624E+06   1.9175693E+07   2.2246790E+07   2.2246771E+07   7.5118395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   2.2246713E+07   2.2246713E+07   2.9625978E+07   1.1991116E+06   1.9174678E+07   2.2246730E+07   2.2246713E+07   7.5118212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   2.2246645E+07   2.2246645E+07   2.9620272E+07   1.1990530E+06   1.9173506E+07   2.2246662E+07   2.2246645E+07   7.5118000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   2.2246567E+07   2.2246567E+07   2.9613685E+07   1.1989854E+06   1.9172152E+07   2.2246583E+07   2.2246567E+07   7.5117755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   2.2246476E+07   2.2246476E+07   2.9606079E+07   1.1989072E+06   1.9170589E+07   2.2246492E+07   2.2246476E+07   7.5117472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   2.2246372E+07   2.2246372E+07   2.9597298E+07   1.1988170E+06   1.9168785E+07   2.2246386E+07   2.2246372E+07   7.5117145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
