#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.5155775E+06   1.5155775E+06   2.0207130E+06   2.0176612E+04   2.0002933E+03   1.5164171E+06   1.5155775E+06   1.5152638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.5155773E+06   1.5155773E+06   2.0207039E+06   2.0176552E+04   2.0002704E+03   1.5164169E+06   1.5155773E+06   1.5152636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.5155770E+06   1.5155770E+06   2.0206934E+06   2.0176484E+04   2.0002439E+03   1.5164166E+06   1.5155770E+06   1.5152633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.5155768E+06   1.5155768E+06   2.0206812E+06   2.0176404E+04   2.0002133E+03   1.5164163E+06   1.5155768E+06   1.5152630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.5155764E+06   1.5155764E+06   2.0206672E+06   2.0176313E+04   2.0001780E+03   1.5164159E+06   1.5155764E+06   1.5152626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.5155761E+06   1.5155761E+06   2.0206510E+06   2.0176207E+04   2.0001372E+03   1.5164155E+06   1.5155761E+06   1.5152622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.5155756E+06   1.5155756E+06   2.0206323E+06   2.0176085E+04   2.0000901E+03   1.5164150E+06   1.5155756E+06   1.5152617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.5155751E+06   1.5155751E+06   2.0206107E+06   2.0175944E+04   2.0000357E+03   1.5164144E+06   1.5155751E+06   1.5152611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.5155745E+06   1.5155745E+06   2.0205858E+06   2.0175781E+04   1.9999729E+03   1.5164138E+06   1.5155745E+06   1.5152605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.5155739E+06   1.5155739E+06   2.0205570E+06   2.0175594E+04   1.9999004E+03   1.5164130E+06   1.5155739E+06   1.5152597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.5155731E+06   1.5155731E+06   2.0205237E+06   2.0175377E+04   1.9998167E+03   1.5164121E+06   1.5155731E+06   1.5152588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.5155722E+06   1.5155722E+06   2.0204853E+06   2.0175126E+04   1.9997200E+03   1.5164111E+06   1.5155722E+06   1.5152578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.5155712E+06   1.5155712E+06   2.0204410E+06   2.0174836E+04   1.9996083E+03   1.5164100E+06   1.5155712E+06   1.5152567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.5155700E+06   1.5155700E+06   2.0203898E+06   2.0174502E+04   1.9994794E+03   1.5164086E+06   1.5155700E+06   1.5152553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.5155686E+06   1.5155686E+06   2.0203307E+06   2.0174116E+04   1.9993305E+03   1.5164070E+06   1.5155686E+06   1.5152537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.5155670E+06   1.5155670E+06   2.0202624E+06   2.0173671E+04   1.9991585E+03   1.5164052E+06   1.5155670E+06   1.5152519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.5155652E+06   1.5155652E+06   2.0201835E+06   2.0173156E+04   1.9989600E+03   1.5164032E+06   1.5155652E+06   1.5152499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
