#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   3.6245023E+06   3.6245023E+06   4.8323250E+06   1.9487399E+04   3.3347813E+04   3.6249326E+06   3.6245023E+06   3.5954037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   3.6245017E+06   3.6245017E+06   4.8322708E+06   1.9487266E+04   3.3347553E+04   3.6249318E+06   3.6245017E+06   3.5954030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   3.6245009E+06   3.6245009E+06   4.8322082E+06   1.9487114E+04   3.3347254E+04   3.6249310E+06   3.6245009E+06   3.5954022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   3.6245000E+06   3.6245000E+06   4.8321359E+06   1.9486937E+04   3.3346908E+04   3.6249300E+06   3.6245000E+06   3.5954012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   3.6244990E+06   3.6244990E+06   4.8320524E+06   1.9486733E+04   3.3346509E+04   3.6249289E+06   3.6244990E+06   3.5954001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   3.6244979E+06   3.6244979E+06   4.8319559E+06   1.9486497E+04   3.3346048E+04   3.6249277E+06   3.6244979E+06   3.5953988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   3.6244966E+06   3.6244966E+06   4.8318446E+06   1.9486225E+04   3.3345515E+04   3.6249262E+06   3.6244966E+06   3.5953974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   3.6244950E+06   3.6244950E+06   4.8317160E+06   1.9485911E+04   3.3344900E+04   3.6249245E+06   3.6244950E+06   3.5953957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   3.6244932E+06   3.6244932E+06   4.8315676E+06   1.9485548E+04   3.3344190E+04   3.6249225E+06   3.6244932E+06   3.5953937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   3.6244912E+06   3.6244912E+06   4.8313961E+06   1.9485129E+04   3.3343370E+04   3.6249202E+06   3.6244912E+06   3.5953915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   3.6244888E+06   3.6244888E+06   4.8311982E+06   1.9484646E+04   3.3342423E+04   3.6249176E+06   3.6244888E+06   3.5953888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   3.6244861E+06   3.6244861E+06   4.8309696E+06   1.9484087E+04   3.3341330E+04   3.6249145E+06   3.6244861E+06   3.5953858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   3.6244829E+06   3.6244829E+06   4.8307056E+06   1.9483442E+04   3.3340068E+04   3.6249110E+06   3.6244829E+06   3.5953823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   3.6244793E+06   3.6244793E+06   4.8304008E+06   1.9482697E+04   3.3338610E+04   3.6249070E+06   3.6244793E+06   3.5953783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   3.6244751E+06   3.6244751E+06   4.8300488E+06   1.9481837E+04   3.3336927E+04   3.6249023E+06   3.6244751E+06   3.5953737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   3.6244702E+06   3.6244702E+06   4.8296424E+06   1.9480844E+04   3.3334984E+04   3.6248969E+06   3.6244702E+06   3.5953683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   3.6244646E+06   3.6244646E+06   4.8291731E+06   1.9479698E+04   3.3332740E+04   3.6248907E+06   3.6244646E+06   3.5953621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   3.6244581E+06   3.6244581E+06   4.8286313E+06   1.9478373E+04   3.3330149E+04   3.6248835E+06   3.6244581E+06   3.5953550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   3.6244506E+06   3.6244506E+06   4.8280056E+06   1.9476844E+04   3.3327158E+04   3.6248751E+06   3.6244506E+06   3.5953467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   3.6244420E+06   3.6244420E+06   4.8272832E+06   1.9475079E+04   3.3323704E+04   3.6248655E+06   3.6244420E+06   3.5953372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   3.6244320E+06   3.6244320E+06   4.8264491E+06   1.9473040E+04   3.3319717E+04   3.6248544E+06   3.6244320E+06   3.5953262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   3.6244205E+06   3.6244205E+06   4.8254861E+06   1.9470687E+04   3.3315114E+04   3.6248416E+06   3.6244205E+06   3.5953135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   3.6244072E+06   3.6244072E+06   4.8243742E+06   1.9467969E+04   3.3309800E+04   3.6248268E+06   3.6244072E+06   3.5952988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   3.6243918E+06   3.6243918E+06   4.8230905E+06   1.9464831E+04   3.3303666E+04   3.6248098E+06   3.6243918E+06   3.5952819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
