#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   2.0816279E+07   2.0816279E+07   2.7743370E+07   8.7893136E+05   1.3261765E+07   2.0816309E+07   2.0816279E+07   8.3089464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   2.0816261E+07   2.0816261E+07   2.7741540E+07   8.7891646E+05   1.3261483E+07   2.0816290E+07   2.0816261E+07   8.3089393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   2.0816239E+07   2.0816239E+07   2.7739426E+07   8.7889926E+05   1.3261157E+07   2.0816268E+07   2.0816239E+07   8.3089311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   2.0816215E+07   2.0816215E+07   2.7736986E+07   8.7887941E+05   1.3260781E+07   2.0816243E+07   2.0816215E+07   8.3089217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   2.0816186E+07   2.0816186E+07   2.7734168E+07   8.7885647E+05   1.3260346E+07   2.0816214E+07   2.0816186E+07   8.3089108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   2.0816153E+07   2.0816153E+07   2.7730914E+07   8.7882999E+05   1.3259845E+07   2.0816181E+07   2.0816153E+07   8.3088983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   2.0816115E+07   2.0816115E+07   2.7727157E+07   8.7879941E+05   1.3259265E+07   2.0816142E+07   2.0816115E+07   8.3088838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   2.0816071E+07   2.0816071E+07   2.7722819E+07   8.7876410E+05   1.3258597E+07   2.0816098E+07   2.0816071E+07   8.3088670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   2.0816020E+07   2.0816020E+07   2.7717810E+07   8.7872333E+05   1.3257824E+07   2.0816046E+07   2.0816020E+07   8.3088477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   2.0815962E+07   2.0815962E+07   2.7712027E+07   8.7867625E+05   1.3256932E+07   2.0815987E+07   2.0815962E+07   8.3088253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   2.0815894E+07   2.0815894E+07   2.7705351E+07   8.7862189E+05   1.3255903E+07   2.0815918E+07   2.0815894E+07   8.3087995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   2.0815816E+07   2.0815816E+07   2.7697642E+07   8.7855912E+05   1.3254713E+07   2.0815839E+07   2.0815816E+07   8.3087698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   2.0815725E+07   2.0815725E+07   2.7688744E+07   8.7848664E+05   1.3253341E+07   2.0815748E+07   2.0815725E+07   8.3087354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   2.0815621E+07   2.0815621E+07   2.7678471E+07   8.7840296E+05   1.3251755E+07   2.0815642E+07   2.0815621E+07   8.3086957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   2.0815501E+07   2.0815501E+07   2.7666613E+07   8.7830633E+05   1.3249925E+07   2.0815520E+07   2.0815501E+07   8.3086498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   2.0815362E+07   2.0815362E+07   2.7652926E+07   8.7819477E+05   1.3247812E+07   2.0815379E+07   2.0815362E+07   8.3085969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   2.0815201E+07   2.0815201E+07   2.7637128E+07   8.7806596E+05   1.3245373E+07   2.0815217E+07   2.0815201E+07   8.3085358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   2.0815016E+07   2.0815016E+07   2.7618896E+07   8.7791726E+05   1.3242556E+07   2.0815029E+07   2.0815016E+07   8.3084652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   2.0814802E+07   2.0814802E+07   2.7597855E+07   8.7774558E+05   1.3239305E+07   2.0814812E+07   2.0814802E+07   8.3083838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   2.0814555E+07   2.0814555E+07   2.7573577E+07   8.7754738E+05   1.3235552E+07   2.0814562E+07   2.0814555E+07   8.3082897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   2.0814270E+07   2.0814270E+07   2.7545567E+07   8.7731859E+05   1.3231220E+07   2.0814273E+07   2.0814270E+07   8.3081811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   2.0813941E+07   2.0813941E+07   2.7513254E+07   8.7705449E+05   1.3226219E+07   2.0813940E+07   2.0813941E+07   8.3080558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
