#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.6831514E+07   1.6831514E+07   2.2434384E+07   3.4009032E+05   4.5034319E+06   1.6831574E+07   1.6831514E+07   9.9339930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.6831506E+07   1.6831506E+07   2.2433191E+07   3.4008540E+05   4.5033509E+06   1.6831565E+07   1.6831506E+07   9.9339879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.6831496E+07   1.6831496E+07   2.2431814E+07   3.4007971E+05   4.5032574E+06   1.6831555E+07   1.6831496E+07   9.9339821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.6831485E+07   1.6831485E+07   2.2430223E+07   3.4007315E+05   4.5031494E+06   1.6831544E+07   1.6831485E+07   9.9339753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.6831472E+07   1.6831472E+07   2.2428387E+07   3.4006557E+05   4.5030248E+06   1.6831531E+07   1.6831472E+07   9.9339676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.6831457E+07   1.6831457E+07   2.2426266E+07   3.4005682E+05   4.5028808E+06   1.6831515E+07   1.6831457E+07   9.9339586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.6831440E+07   1.6831440E+07   2.2423818E+07   3.4004671E+05   4.5027145E+06   1.6831498E+07   1.6831440E+07   9.9339482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.6831420E+07   1.6831420E+07   2.2420991E+07   3.4003504E+05   4.5025226E+06   1.6831477E+07   1.6831420E+07   9.9339362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.6831398E+07   1.6831398E+07   2.2417726E+07   3.4002157E+05   4.5023009E+06   1.6831454E+07   1.6831398E+07   9.9339224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.6831371E+07   1.6831371E+07   2.2413957E+07   3.4000601E+05   4.5020449E+06   1.6831427E+07   1.6831371E+07   9.9339064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
