#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   6.1860588E+06   6.1860588E+06   8.2470753E+06   2.3320901E+04   1.4090987E+05   6.1863144E+06   6.1860588E+06   5.9730059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   6.1860575E+06   6.1860575E+06   8.2469183E+06   2.3320665E+04   1.4090876E+05   6.1863130E+06   6.1860575E+06   5.9730046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   6.1860561E+06   6.1860561E+06   8.2467371E+06   2.3320392E+04   1.4090748E+05   6.1863114E+06   6.1860561E+06   5.9730030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   6.1860544E+06   6.1860544E+06   8.2465278E+06   2.3320077E+04   1.4090599E+05   6.1863095E+06   6.1860544E+06   5.9730012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   6.1860524E+06   6.1860524E+06   8.2462861E+06   2.3319713E+04   1.4090428E+05   6.1863074E+06   6.1860524E+06   5.9729991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   6.1860501E+06   6.1860501E+06   8.2460070E+06   2.3319294E+04   1.4090230E+05   6.1863049E+06   6.1860501E+06   5.9729967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   6.1860475E+06   6.1860475E+06   8.2456847E+06   2.3318809E+04   1.4090002E+05   6.1863020E+06   6.1860475E+06   5.9729940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   6.1860445E+06   6.1860445E+06   8.2453125E+06   2.3318249E+04   1.4089738E+05   6.1862987E+06   6.1860445E+06   5.9729908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   6.1860409E+06   6.1860409E+06   8.2448828E+06   2.3317602E+04   1.4089434E+05   6.1862949E+06   6.1860409E+06   5.9729871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   6.1860369E+06   6.1860369E+06   8.2443866E+06   2.3316856E+04   1.4089082E+05   6.1862905E+06   6.1860369E+06   5.9729828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   6.1860322E+06   6.1860322E+06   8.2438135E+06   2.3315994E+04   1.4088676E+05   6.1862854E+06   6.1860322E+06   5.9729779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   6.1860268E+06   6.1860268E+06   8.2431519E+06   2.3314998E+04   1.4088207E+05   6.1862795E+06   6.1860268E+06   5.9729722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   6.1860206E+06   6.1860206E+06   8.2423879E+06   2.3313849E+04   1.4087666E+05   6.1862727E+06   6.1860206E+06   5.9729656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
