#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.4620808E+07   1.4620808E+07   1.9488676E+07   1.9142186E+05   2.4099328E+06   1.4620889E+07   1.4620808E+07   1.0181314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.4620803E+07   1.4620803E+07   1.9487781E+07   1.9141932E+05   2.4098945E+06   1.4620883E+07   1.4620803E+07   1.0181310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.4620796E+07   1.4620796E+07   1.9486747E+07   1.9141639E+05   2.4098502E+06   1.4620877E+07   1.4620796E+07   1.0181305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.4620789E+07   1.4620789E+07   1.9485554E+07   1.9141300E+05   2.4097990E+06   1.4620869E+07   1.4620789E+07   1.0181300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.4620780E+07   1.4620780E+07   1.9484176E+07   1.9140909E+05   2.4097399E+06   1.4620860E+07   1.4620780E+07   1.0181293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.4620771E+07   1.4620771E+07   1.9482585E+07   1.9140458E+05   2.4096717E+06   1.4620850E+07   1.4620771E+07   1.0181286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.4620759E+07   1.4620759E+07   1.9480748E+07   1.9139936E+05   2.4095929E+06   1.4620838E+07   1.4620759E+07   1.0181278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.4620746E+07   1.4620746E+07   1.9478626E+07   1.9139334E+05   2.4095019E+06   1.4620824E+07   1.4620746E+07   1.0181268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.4620731E+07   1.4620731E+07   1.9476177E+07   1.9138639E+05   2.4093969E+06   1.4620809E+07   1.4620731E+07   1.0181257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.4620713E+07   1.4620713E+07   1.9473349E+07   1.9137836E+05   2.4092756E+06   1.4620791E+07   1.4620713E+07   1.0181244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.4620693E+07   1.4620693E+07   1.9470083E+07   1.9136909E+05   2.4091355E+06   1.4620770E+07   1.4620693E+07   1.0181230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.4620670E+07   1.4620670E+07   1.9466313E+07   1.9135839E+05   2.4089737E+06   1.4620745E+07   1.4620670E+07   1.0181213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.4620643E+07   1.4620643E+07   1.9461960E+07   1.9134603E+05   2.4087870E+06   1.4620717E+07   1.4620643E+07   1.0181193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.4620612E+07   1.4620612E+07   1.9456934E+07   1.9133176E+05   2.4085714E+06   1.4620685E+07   1.4620612E+07   1.0181170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.4620576E+07   1.4620576E+07   1.9451132E+07   1.9131528E+05   2.4083224E+06   1.4620648E+07   1.4620576E+07   1.0181144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.4620534E+07   1.4620534E+07   1.9444434E+07   1.9129625E+05   2.4080349E+06   1.4620605E+07   1.4620534E+07   1.0181114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.4620486E+07   1.4620486E+07   1.9436702E+07   1.9127429E+05   2.4077030E+06   1.4620555E+07   1.4620486E+07   1.0181079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.4620431E+07   1.4620431E+07   1.9427777E+07   1.9124892E+05   2.4073198E+06   1.4620498E+07   1.4620431E+07   1.0181038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.4620367E+07   1.4620367E+07   1.9417476E+07   1.9121964E+05   2.4068775E+06   1.4620431E+07   1.4620367E+07   1.0180991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.4620293E+07   1.4620293E+07   1.9405587E+07   1.9118583E+05   2.4063667E+06   1.4620355E+07   1.4620293E+07   1.0180938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.4620208E+07   1.4620208E+07   1.9391865E+07   1.9114680E+05   2.4057771E+06   1.4620267E+07   1.4620208E+07   1.0180875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.4620109E+07   1.4620109E+07   1.9376032E+07   1.9110175E+05   2.4050966E+06   1.4620165E+07   1.4620109E+07   1.0180804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.4619996E+07   1.4619996E+07   1.9357764E+07   1.9104974E+05   2.4043110E+06   1.4620047E+07   1.4619996E+07   1.0180721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.4619864E+07   1.4619864E+07   1.9336688E+07   1.9098971E+05   2.4034042E+06   1.4619911E+07   1.4619864E+07   1.0180625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   1.4619713E+07   1.4619713E+07   1.9312378E+07   1.9092042E+05   2.4023577E+06   1.4619754E+07   1.4619713E+07   1.0180514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   1.4619538E+07   1.4619538E+07   1.9284341E+07   1.9084045E+05   2.4011501E+06   1.4619573E+07   1.4619538E+07   1.0180387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   1.4619336E+07   1.4619336E+07   1.9252014E+07   1.9074816E+05   2.3997566E+06   1.4619364E+07   1.4619336E+07   1.0180240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   1.4619103E+07   1.4619103E+07   1.9214747E+07   1.9064167E+05   2.3981488E+06   1.4619122E+07   1.4619103E+07   1.0180070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   1.4618834E+07   1.4618834E+07   1.9171798E+07   1.9051881E+05   2.3962940E+06   1.4618843E+07   1.4618834E+07   1.0179873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   1.4618524E+07   1.4618524E+07   1.9122317E+07   1.9037708E+05   2.3941547E+06   1.4618522E+07   1.4618524E+07   1.0179647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   1.4618166E+07   1.4618166E+07   1.9065329E+07   1.9021361E+05   2.3916876E+06   1.4618151E+07   1.4618166E+07   1.0179386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   1.4617753E+07   1.4617753E+07   1.8999723E+07   1.9002509E+05   2.3888431E+06   1.4617722E+07   1.4617753E+07   1.0179084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-05   1.4617276E+07   1.4617276E+07   1.8924233E+07   1.8980773E+05   2.3855642E+06   1.4617228E+07   1.4617276E+07   1.0178737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-04   1.4616726E+07   1.4616726E+07   1.8837416E+07   1.8955719E+05   2.3817858E+06   1.4616658E+07   1.4616726E+07   1.0178336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
