#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   2.2920812E+07   2.2920812E+07   3.0547052E+07   1.3799245E+06   2.2710223E+07   2.2920829E+07   2.2920812E+07   7.1231871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   2.2920784E+07   2.2920784E+07   3.0544843E+07   1.3798993E+06   2.2709705E+07   2.2920800E+07   2.2920784E+07   7.1231791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   2.2920751E+07   2.2920751E+07   3.0542293E+07   1.3798702E+06   2.2709108E+07   2.2920767E+07   2.2920751E+07   7.1231698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   2.2920713E+07   2.2920713E+07   3.0539347E+07   1.3798366E+06   2.2708417E+07   2.2920729E+07   2.2920713E+07   7.1231591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   2.2920670E+07   2.2920670E+07   3.0535947E+07   1.3797978E+06   2.2707620E+07   2.2920685E+07   2.2920670E+07   7.1231467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   2.2920619E+07   2.2920619E+07   3.0532020E+07   1.3797529E+06   2.2706700E+07   2.2920635E+07   2.2920619E+07   7.1231324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   2.2920561E+07   2.2920561E+07   3.0527487E+07   1.3797012E+06   2.2705637E+07   2.2920576E+07   2.2920561E+07   7.1231159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   2.2920494E+07   2.2920494E+07   3.0522252E+07   1.3796414E+06   2.2704410E+07   2.2920508E+07   2.2920494E+07   7.1230968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   2.2920417E+07   2.2920417E+07   3.0516209E+07   1.3795724E+06   2.2702992E+07   2.2920430E+07   2.2920417E+07   7.1230748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   2.2920327E+07   2.2920327E+07   3.0509231E+07   1.3794927E+06   2.2701356E+07   2.2920340E+07   2.2920327E+07   7.1230494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   2.2920224E+07   2.2920224E+07   3.0501175E+07   1.3794007E+06   2.2699467E+07   2.2920236E+07   2.2920224E+07   7.1230200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   2.2920105E+07   2.2920105E+07   3.0491875E+07   1.3792945E+06   2.2697285E+07   2.2920116E+07   2.2920105E+07   7.1229862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   2.2919967E+07   2.2919967E+07   3.0481139E+07   1.3791718E+06   2.2694766E+07   2.2919977E+07   2.2919967E+07   7.1229470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   2.2919808E+07   2.2919808E+07   3.0468745E+07   1.3790302E+06   2.2691858E+07   2.2919816E+07   2.2919808E+07   7.1229019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   2.2919625E+07   2.2919625E+07   3.0454439E+07   1.3788666E+06   2.2688500E+07   2.2919631E+07   2.2919625E+07   7.1228497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   2.2919413E+07   2.2919413E+07   3.0437927E+07   1.3786778E+06   2.2684623E+07   2.2919418E+07   2.2919413E+07   7.1227895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   2.2919168E+07   2.2919168E+07   3.0418869E+07   1.3784598E+06   2.2680148E+07   2.2919171E+07   2.2919168E+07   7.1227199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   2.2918886E+07   2.2918886E+07   3.0396876E+07   1.3782082E+06   2.2674981E+07   2.2918886E+07   2.2918886E+07   7.1226397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   2.2918560E+07   2.2918560E+07   3.0371497E+07   1.3779176E+06   2.2669016E+07   2.2918557E+07   2.2918560E+07   7.1225470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   2.2918183E+07   2.2918183E+07   3.0342215E+07   1.3775822E+06   2.2662131E+07   2.2918177E+07   2.2918183E+07   7.1224400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   2.2917749E+07   2.2917749E+07   3.0308435E+07   1.3771950E+06   2.2654184E+07   2.2917739E+07   2.2917749E+07   7.1223165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   2.2917247E+07   2.2917247E+07   3.0269470E+07   1.3767481E+06   2.2645011E+07   2.2917233E+07   2.2917247E+07   7.1221740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   2.2916668E+07   2.2916668E+07   3.0224534E+07   1.3762323E+06   2.2634425E+07   2.2916649E+07   2.2916668E+07   7.1220094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   2.2916000E+07   2.2916000E+07   3.0172722E+07   1.3756369E+06   2.2622209E+07   2.2915974E+07   2.2916000E+07   7.1218196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   2.2915228E+07   2.2915228E+07   3.0112995E+07   1.3749499E+06   2.2608114E+07   2.2915196E+07   2.2915228E+07   7.1216004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   2.2914338E+07   2.2914338E+07   3.0044163E+07   1.3741571E+06   2.2591851E+07   2.2914298E+07   2.2914338E+07   7.1213475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   2.2913311E+07   2.2913311E+07   2.9964864E+07   1.3732424E+06   2.2573092E+07   2.2913262E+07   2.2913311E+07   7.1210558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   2.2912126E+07   2.2912126E+07   2.9873539E+07   1.3721873E+06   2.2551455E+07   2.2912066E+07   2.2912126E+07   7.1207192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   2.2910758E+07   2.2910758E+07   2.9768409E+07   1.3709702E+06   2.2526505E+07   2.2910687E+07   2.2910758E+07   7.1203310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   2.2909181E+07   2.2909181E+07   2.9647445E+07   1.3695666E+06   2.2497740E+07   2.2909096E+07   2.2909181E+07   7.1198833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   2.2907362E+07   2.2907362E+07   2.9508340E+07   1.3679483E+06   2.2464586E+07   2.2907261E+07   2.2907362E+07   7.1193671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   2.2905265E+07   2.2905265E+07   2.9348480E+07   1.3660829E+06   2.2426384E+07   2.2905145E+07   2.2905265E+07   7.1187720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026921E-05   2.2902848E+07   2.2902848E+07   2.9164903E+07   1.3639333E+06   2.2382379E+07   2.2902706E+07   2.2902848E+07   7.1180863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-04   2.2900061E+07   2.2900061E+07   2.8954276E+07   1.3614568E+06   2.2331711E+07   2.2899895E+07   2.2900061E+07   7.1172963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-04   2.2896851E+07   2.2896851E+07   2.8712855E+07   1.3586050E+06   2.2273397E+07   2.2896657E+07   2.2896851E+07   7.1163866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
