#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.5535557E+06   1.5535557E+06   2.0713476E+06   2.0160805E+04   2.1791533E+03   1.5543827E+06   1.5535557E+06   1.5531182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.5535555E+06   1.5535555E+06   2.0713380E+06   2.0160745E+04   2.1791284E+03   1.5543824E+06   1.5535555E+06   1.5531179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.5535553E+06   1.5535553E+06   2.0713269E+06   2.0160674E+04   2.1790997E+03   1.5543821E+06   1.5535553E+06   1.5531177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.5535550E+06   1.5535550E+06   2.0713141E+06   2.0160593E+04   2.1790666E+03   1.5543818E+06   1.5535550E+06   1.5531173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.5535546E+06   1.5535546E+06   2.0712994E+06   2.0160499E+04   2.1790283E+03   1.5543814E+06   1.5535546E+06   1.5531169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.5535543E+06   1.5535543E+06   2.0712823E+06   2.0160391E+04   2.1789841E+03   1.5543810E+06   1.5535543E+06   1.5531165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.5535538E+06   1.5535538E+06   2.0712626E+06   2.0160266E+04   2.1789330E+03   1.5543805E+06   1.5535538E+06   1.5531160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.5535533E+06   1.5535533E+06   2.0712399E+06   2.0160122E+04   2.1788741E+03   1.5543799E+06   1.5535533E+06   1.5531154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.5535527E+06   1.5535527E+06   2.0712136E+06   2.0159955E+04   2.1788060E+03   1.5543792E+06   1.5535527E+06   1.5531147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.5535520E+06   1.5535520E+06   2.0711833E+06   2.0159763E+04   2.1787274E+03   1.5543784E+06   1.5535520E+06   1.5531139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.5535512E+06   1.5535512E+06   2.0711483E+06   2.0159540E+04   2.1786367E+03   1.5543775E+06   1.5535512E+06   1.5531130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.5535503E+06   1.5535503E+06   2.0711079E+06   2.0159284E+04   2.1785319E+03   1.5543764E+06   1.5535503E+06   1.5531120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.5535492E+06   1.5535492E+06   2.0710612E+06   2.0158987E+04   2.1784109E+03   1.5543752E+06   1.5535492E+06   1.5531108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.5535480E+06   1.5535480E+06   2.0710073E+06   2.0158645E+04   2.1782711E+03   1.5543738E+06   1.5535480E+06   1.5531094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.5535466E+06   1.5535466E+06   2.0709450E+06   2.0158250E+04   2.1781098E+03   1.5543722E+06   1.5535466E+06   1.5531078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.5535449E+06   1.5535449E+06   2.0708731E+06   2.0157794E+04   2.1779234E+03   1.5543704E+06   1.5535449E+06   1.5531059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.5535430E+06   1.5535430E+06   2.0707901E+06   2.0157267E+04   2.1777083E+03   1.5543682E+06   1.5535430E+06   1.5531038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   1.5535409E+06   1.5535409E+06   2.0706942E+06   2.0156658E+04   2.1774599E+03   1.5543657E+06   1.5535409E+06   1.5531013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   1.5535383E+06   1.5535383E+06   2.0705836E+06   2.0155955E+04   2.1771730E+03   1.5543629E+06   1.5535383E+06   1.5530984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   1.5535354E+06   1.5535354E+06   2.0704557E+06   2.0155144E+04   2.1768418E+03   1.5543595E+06   1.5535354E+06   1.5530951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   1.5535321E+06   1.5535321E+06   2.0703081E+06   2.0154207E+04   2.1764593E+03   1.5543557E+06   1.5535321E+06   1.5530913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   1.5535282E+06   1.5535282E+06   2.0701377E+06   2.0153125E+04   2.1760177E+03   1.5543513E+06   1.5535282E+06   1.5530869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   1.5535237E+06   1.5535237E+06   2.0699409E+06   2.0151876E+04   2.1755079E+03   1.5543462E+06   1.5535237E+06   1.5530818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   1.5535185E+06   1.5535185E+06   2.0697137E+06   2.0150433E+04   2.1749192E+03   1.5543403E+06   1.5535185E+06   1.5530759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   1.5535125E+06   1.5535125E+06   2.0694513E+06   2.0148767E+04   2.1742396E+03   1.5543335E+06   1.5535125E+06   1.5530691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
