#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   5.1667206E+06   5.1667206E+06   6.8882615E+06   2.0830452E+04   8.6981555E+04   5.1670279E+06   5.1667206E+06   5.0571840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   5.1667196E+06   5.1667196E+06   6.8881519E+06   2.0830263E+04   8.6980904E+04   5.1670268E+06   5.1667196E+06   5.0571829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   5.1667184E+06   5.1667184E+06   6.8880253E+06   2.0830045E+04   8.6980153E+04   5.1670255E+06   5.1667184E+06   5.0571816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   5.1667171E+06   5.1667171E+06   6.8878791E+06   2.0829794E+04   8.6979286E+04   5.1670240E+06   5.1667171E+06   5.0571802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   5.1667155E+06   5.1667155E+06   6.8877104E+06   2.0829503E+04   8.6978285E+04   5.1670223E+06   5.1667155E+06   5.0571785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   5.1667137E+06   5.1667137E+06   6.8875155E+06   2.0829167E+04   8.6977129E+04   5.1670203E+06   5.1667137E+06   5.0571766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   5.1667116E+06   5.1667116E+06   6.8872905E+06   2.0828780E+04   8.6975794E+04   5.1670180E+06   5.1667116E+06   5.0571743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   5.1667092E+06   5.1667092E+06   6.8870306E+06   2.0828332E+04   8.6974252E+04   5.1670154E+06   5.1667092E+06   5.0571717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   5.1667064E+06   5.1667064E+06   6.8867305E+06   2.0827815E+04   8.6972472E+04   5.1670123E+06   5.1667064E+06   5.0571687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   5.1667032E+06   5.1667032E+06   6.8863840E+06   2.0827218E+04   8.6970416E+04   5.1670088E+06   5.1667032E+06   5.0571653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   5.1666995E+06   5.1666995E+06   6.8859839E+06   2.0826529E+04   8.6968043E+04   5.1670047E+06   5.1666995E+06   5.0571613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   5.1666952E+06   5.1666952E+06   6.8855219E+06   2.0825733E+04   8.6965302E+04   5.1670000E+06   5.1666952E+06   5.0571567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   5.1666903E+06   5.1666903E+06   6.8849884E+06   2.0824814E+04   8.6962137E+04   5.1669946E+06   5.1666903E+06   5.0571514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
