#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   1.7257376E+07   1.7257376E+07   2.3001803E+07   3.7847079E+05   5.0690188E+06   1.7257432E+07   1.7257376E+07   9.8238499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   1.7257367E+07   1.7257367E+07   2.3000548E+07   3.7846522E+05   5.0689257E+06   1.7257422E+07   1.7257367E+07   9.8238446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   1.7257356E+07   1.7257356E+07   2.2999099E+07   3.7845878E+05   5.0688183E+06   1.7257411E+07   1.7257356E+07   9.8238386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   1.7257344E+07   1.7257344E+07   2.2997426E+07   3.7845135E+05   5.0686942E+06   1.7257399E+07   1.7257344E+07   9.8238316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   1.7257330E+07   1.7257330E+07   2.2995493E+07   3.7844277E+05   5.0685509E+06   1.7257385E+07   1.7257330E+07   9.8238235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   1.7257314E+07   1.7257314E+07   2.2993262E+07   3.7843286E+05   5.0683854E+06   1.7257368E+07   1.7257314E+07   9.8238141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   1.7257295E+07   1.7257295E+07   2.2990686E+07   3.7842142E+05   5.0681944E+06   1.7257349E+07   1.7257295E+07   9.8238033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   1.7257274E+07   1.7257274E+07   2.2987712E+07   3.7840820E+05   5.0679737E+06   1.7257327E+07   1.7257274E+07   9.8237908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   1.7257249E+07   1.7257249E+07   2.2984277E+07   3.7839295E+05   5.0677190E+06   1.7257301E+07   1.7257249E+07   9.8237764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   1.7257220E+07   1.7257220E+07   2.2980311E+07   3.7837533E+05   5.0674248E+06   1.7257272E+07   1.7257220E+07   9.8237598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   1.7257187E+07   1.7257187E+07   2.2975733E+07   3.7835499E+05   5.0670852E+06   1.7257238E+07   1.7257187E+07   9.8237406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   1.7257149E+07   1.7257149E+07   2.2970447E+07   3.7833149E+05   5.0666930E+06   1.7257199E+07   1.7257149E+07   9.8237184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   1.7257104E+07   1.7257104E+07   2.2964344E+07   3.7830437E+05   5.0662401E+06   1.7257153E+07   1.7257104E+07   9.8236928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   1.7257053E+07   1.7257053E+07   2.2957298E+07   3.7827305E+05   5.0657172E+06   1.7257101E+07   1.7257053E+07   9.8236632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   1.7256994E+07   1.7256994E+07   2.2949165E+07   3.7823689E+05   5.0651135E+06   1.7257041E+07   1.7256994E+07   9.8236291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   1.7256926E+07   1.7256926E+07   2.2939776E+07   3.7819514E+05   5.0644165E+06   1.7256971E+07   1.7256926E+07   9.8235897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   1.7256847E+07   1.7256847E+07   2.2928938E+07   3.7814693E+05   5.0636117E+06   1.7256890E+07   1.7256847E+07   9.8235441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
