#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   2.3258045E+07   2.3258045E+07   3.0996308E+07   1.4779106E+06   2.4679731E+07   2.3258060E+07   2.3258045E+07   6.9276826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   2.3258014E+07   2.3258014E+07   3.0994037E+07   1.4778833E+06   2.4679163E+07   2.3258029E+07   2.3258014E+07   6.9276744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   2.3257980E+07   2.3257980E+07   3.0991414E+07   1.4778517E+06   2.4678507E+07   2.3257994E+07   2.3257980E+07   6.9276650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   2.3257939E+07   2.3257939E+07   3.0988386E+07   1.4778153E+06   2.4677749E+07   2.3257953E+07   2.3257939E+07   6.9276541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   2.3257893E+07   2.3257893E+07   3.0984889E+07   1.4777733E+06   2.4676874E+07   2.3257907E+07   2.3257893E+07   6.9276415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   2.3257839E+07   2.3257839E+07   3.0980852E+07   1.4777247E+06   2.4675864E+07   2.3257852E+07   2.3257839E+07   6.9276269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   2.3257777E+07   2.3257777E+07   3.0976190E+07   1.4776687E+06   2.4674697E+07   2.3257790E+07   2.3257777E+07   6.9276101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   2.3257705E+07   2.3257705E+07   3.0970807E+07   1.4776039E+06   2.4673350E+07   2.3257718E+07   2.3257705E+07   6.9275907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   2.3257623E+07   2.3257623E+07   3.0964593E+07   1.4775292E+06   2.4671795E+07   2.3257634E+07   2.3257623E+07   6.9275683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   2.3257527E+07   2.3257527E+07   3.0957417E+07   1.4774429E+06   2.4669998E+07   2.3257538E+07   2.3257527E+07   6.9275425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
