#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   4.1398396E+06   4.1398396E+06   5.5193368E+06   1.9676515E+04   4.8210597E+04   4.1402204E+06   4.1398396E+06   4.0918582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   4.1398389E+06   4.1398389E+06   5.5192662E+06   1.9676365E+04   4.8210235E+04   4.1402195E+06   4.1398389E+06   4.0918573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   4.1398380E+06   4.1398380E+06   5.5191847E+06   1.9676191E+04   4.8209817E+04   4.1402185E+06   4.1398380E+06   4.0918564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   4.1398370E+06   4.1398370E+06   5.5190905E+06   1.9675991E+04   4.8209334E+04   4.1402174E+06   4.1398370E+06   4.0918552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   4.1398358E+06   4.1398358E+06   5.5189818E+06   1.9675760E+04   4.8208776E+04   4.1402161E+06   4.1398358E+06   4.0918539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   4.1398344E+06   4.1398344E+06   5.5188563E+06   1.9675493E+04   4.8208132E+04   4.1402146E+06   4.1398344E+06   4.0918525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   4.1398328E+06   4.1398328E+06   5.5187114E+06   1.9675185E+04   4.8207389E+04   4.1402128E+06   4.1398328E+06   4.0918507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   4.1398310E+06   4.1398310E+06   5.5185440E+06   1.9674829E+04   4.8206530E+04   4.1402108E+06   4.1398310E+06   4.0918487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   4.1398289E+06   4.1398289E+06   5.5183508E+06   1.9674418E+04   4.8205538E+04   4.1402085E+06   4.1398289E+06   4.0918464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   4.1398265E+06   4.1398265E+06   5.5181276E+06   1.9673944E+04   4.8204393E+04   4.1402058E+06   4.1398265E+06   4.0918438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   4.1398237E+06   4.1398237E+06   5.5178699E+06   1.9673396E+04   4.8203071E+04   4.1402027E+06   4.1398237E+06   4.0918407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   4.1398205E+06   4.1398205E+06   5.5175723E+06   1.9672763E+04   4.8201545E+04   4.1401992E+06   4.1398205E+06   4.0918372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   4.1398167E+06   4.1398167E+06   5.5172287E+06   1.9672032E+04   4.8199782E+04   4.1401950E+06   4.1398167E+06   4.0918331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   4.1398124E+06   4.1398124E+06   5.5168320E+06   1.9671189E+04   4.8197746E+04   4.1401903E+06   4.1398124E+06   4.0918284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   4.1398074E+06   4.1398074E+06   5.5163738E+06   1.9670214E+04   4.8195396E+04   4.1401847E+06   4.1398074E+06   4.0918229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846648E-05   4.1398017E+06   4.1398017E+06   5.5158448E+06   1.9669089E+04   4.8192682E+04   4.1401784E+06   4.1398017E+06   4.0918166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998834E-05   4.1397950E+06   4.1397950E+06   5.5152339E+06   1.9667790E+04   4.8189549E+04   4.1401710E+06   4.1397950E+06   4.0918094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311590E-05   4.1397874E+06   4.1397874E+06   5.5145286E+06   1.9666290E+04   4.8185931E+04   4.1401626E+06   4.1397874E+06   4.0918010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796895E-05   4.1397785E+06   4.1397785E+06   5.5137143E+06   1.9664558E+04   4.8181754E+04   4.1401528E+06   4.1397785E+06   4.0917913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467624E-05   4.1397683E+06   4.1397683E+06   5.5127740E+06   1.9662558E+04   4.8176932E+04   4.1401415E+06   4.1397683E+06   4.0917801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337610E-05   4.1397565E+06   4.1397565E+06   5.5116883E+06   1.9660249E+04   4.8171364E+04   4.1401284E+06   4.1397565E+06   4.0917672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421719E-05   4.1397428E+06   4.1397428E+06   5.5104349E+06   1.9657583E+04   4.8164937E+04   4.1401133E+06   4.1397428E+06   4.0917523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735927E-05   4.1397271E+06   4.1397271E+06   5.5089878E+06   1.9654505E+04   4.8157517E+04   4.1400959E+06   4.1397271E+06   4.0917351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297401E-05   4.1397089E+06   4.1397089E+06   5.5073172E+06   1.9650951E+04   4.8148953E+04   4.1400758E+06   4.1397089E+06   4.0917152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124589E-05   4.1396879E+06   4.1396879E+06   5.5053886E+06   1.9646847E+04   4.8139066E+04   4.1400526E+06   4.1396879E+06   4.0916922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237314E-05   4.1396637E+06   4.1396637E+06   5.5031623E+06   1.9642110E+04   4.8127656E+04   4.1400258E+06   4.1396637E+06   4.0916657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656882E-05   4.1396357E+06   4.1396357E+06   5.5005924E+06   1.9636641E+04   4.8114487E+04   4.1399948E+06   4.1396357E+06   4.0916351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8406183E-05   4.1396034E+06   4.1396034E+06   5.4976262E+06   1.9630328E+04   4.8099290E+04   4.1399591E+06   4.1396034E+06   4.0915997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509820E-05   4.1395661E+06   4.1395661E+06   5.4942027E+06   1.9623040E+04   4.8081755E+04   4.1399178E+06   4.1395661E+06   4.0915589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8994228E-05   4.1395230E+06   4.1395230E+06   5.4902518E+06   1.9614629E+04   4.8061524E+04   4.1398702E+06   4.1395230E+06   4.0915118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887816E-05   4.1394732E+06   4.1394732E+06   5.4856928E+06   1.9604920E+04   4.8038187E+04   4.1398152E+06   4.1394732E+06   4.0914574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221112E-05   4.1394158E+06   4.1394158E+06   5.4804326E+06   1.9593716E+04   4.8011269E+04   4.1397517E+06   4.1394158E+06   4.0913946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
