#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026921E-06   9.1746269E+06   9.1746269E+06   1.2230614E+07   4.3261487E+04   4.4559817E+05   9.1747902E+06   9.1746269E+06   8.2806553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534050E-05   9.1746246E+06   9.1746246E+06   1.2230267E+07   4.3260991E+04   4.4559353E+05   9.1747878E+06   9.1746246E+06   8.2806532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319972E-05   9.1746221E+06   9.1746221E+06   1.2229866E+07   4.3260419E+04   4.4558817E+05   9.1747851E+06   9.1746221E+06   8.2806507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164531E-05   9.1746191E+06   9.1746191E+06   1.2229404E+07   4.3259758E+04   4.4558199E+05   9.1747819E+06   9.1746191E+06   8.2806478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072100E-05   9.1746157E+06   9.1746157E+06   1.2228870E+07   4.3258994E+04   4.4557484E+05   9.1747783E+06   9.1746157E+06   8.2806445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047381E-05   9.1746118E+06   9.1746118E+06   1.2228253E+07   4.3258113E+04   4.4556659E+05   9.1747741E+06   9.1746118E+06   8.2806407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095426E-05   9.1746072E+06   9.1746072E+06   1.2227541E+07   4.3257095E+04   4.4555706E+05   9.1747692E+06   9.1746072E+06   8.2806362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221662E-05   9.1746020E+06   9.1746020E+06   1.2226719E+07   4.3255919E+04   4.4554606E+05   9.1747636E+06   9.1746020E+06   8.2806311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431925E-05   9.1745959E+06   9.1745959E+06   1.2225769E+07   4.3254562E+04   4.4553335E+05   9.1747571E+06   9.1745959E+06   8.2806252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732484E-05   9.1745889E+06   9.1745889E+06   1.2224673E+07   4.3252995E+04   4.4551868E+05   9.1747496E+06   9.1745889E+06   8.2806184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130074E-05   9.1745808E+06   9.1745808E+06   1.2223407E+07   4.3251185E+04   4.4550174E+05   9.1747410E+06   9.1745808E+06   8.2806106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631935E-05   9.1745715E+06   9.1745715E+06   1.2221945E+07   4.3249095E+04   4.4548218E+05   9.1747310E+06   9.1745715E+06   8.2806015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245846E-05   9.1745607E+06   9.1745607E+06   1.2220257E+07   4.3246681E+04   4.4545960E+05   9.1747195E+06   9.1745607E+06   8.2805910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980168E-05   9.1745483E+06   9.1745483E+06   1.2218309E+07   4.3243895E+04   4.4543352E+05   9.1747062E+06   9.1745483E+06   8.2805789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843884E-05   9.1745339E+06   9.1745339E+06   1.2216059E+07   4.3240677E+04   4.4540340E+05   9.1746908E+06   9.1745339E+06   8.2805649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
