#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.9469412E+07   1.9469412E+07   2.5948423E+07   8.6764905E+05   1.4196415E+07   1.9469437E+07   1.9469412E+07   9.0213833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.9469394E+07   1.9469394E+07   2.5946729E+07   8.6763434E+05   1.4196104E+07   1.9469419E+07   1.9469394E+07   9.0213750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.9469373E+07   1.9469373E+07   2.5944773E+07   8.6761736E+05   1.4195744E+07   1.9469397E+07   1.9469373E+07   9.0213654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.9469349E+07   1.9469349E+07   2.5942514E+07   8.6759775E+05   1.4195328E+07   1.9469373E+07   1.9469349E+07   9.0213543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.9469321E+07   1.9469321E+07   2.5939906E+07   8.6757510E+05   1.4194848E+07   1.9469345E+07   1.9469321E+07   9.0213415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.9469289E+07   1.9469289E+07   2.5936894E+07   8.6754895E+05   1.4194294E+07   1.9469313E+07   1.9469289E+07   9.0213267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.9469252E+07   1.9469252E+07   2.5933417E+07   8.6751876E+05   1.4193655E+07   1.9469275E+07   1.9469252E+07   9.0213096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.9469209E+07   1.9469209E+07   2.5929402E+07   8.6748389E+05   1.4192916E+07   1.9469232E+07   1.9469209E+07   9.0212898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.9469160E+07   1.9469160E+07   2.5924766E+07   8.6744363E+05   1.4192063E+07   1.9469182E+07   1.9469160E+07   9.0212670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.9469102E+07   1.9469102E+07   2.5919413E+07   8.6739714E+05   1.4191078E+07   1.9469124E+07   1.9469102E+07   9.0212407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.9469037E+07   1.9469037E+07   2.5913234E+07   8.6734346E+05   1.4189941E+07   1.9469057E+07   1.9469037E+07   9.0212103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.9468960E+07   1.9468960E+07   2.5906100E+07   8.6728147E+05   1.4188627E+07   1.9468980E+07   1.9468960E+07   9.0211752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.9468872E+07   1.9468872E+07   2.5897863E+07   8.6720990E+05   1.4187111E+07   1.9468892E+07   1.9468872E+07   9.0211347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.9468771E+07   1.9468771E+07   2.5888356E+07   8.6712727E+05   1.4185361E+07   1.9468789E+07   1.9468771E+07   9.0210879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.9468654E+07   1.9468654E+07   2.5877380E+07   8.6703185E+05   1.4183339E+07   1.9468671E+07   1.9468654E+07   9.0210339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.9468518E+07   1.9468518E+07   2.5864712E+07   8.6692168E+05   1.4181006E+07   1.9468534E+07   1.9468518E+07   9.0209716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.9468362E+07   1.9468362E+07   2.5850089E+07   8.6679449E+05   1.4178312E+07   1.9468376E+07   1.9468362E+07   9.0208996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.9468182E+07   1.9468182E+07   2.5833214E+07   8.6664765E+05   1.4175201E+07   1.9468194E+07   1.9468182E+07   9.0208164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.9467974E+07   1.9467974E+07   2.5813739E+07   8.6647811E+05   1.4171611E+07   1.9467983E+07   1.9467974E+07   9.0207205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.9467733E+07   1.9467733E+07   2.5791268E+07   8.6628240E+05   1.4167466E+07   1.9467740E+07   1.9467733E+07   9.0206097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.9467455E+07   1.9467455E+07   2.5765341E+07   8.6605647E+05   1.4162682E+07   1.9467460E+07   1.9467455E+07   9.0204818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   1.9467135E+07   1.9467135E+07   2.5735433E+07   8.6579567E+05   1.4157160E+07   1.9467136E+07   1.9467135E+07   9.0203341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
