#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.3398750E+06   1.3398750E+06   1.7864524E+06   1.6669197E+04   1.6897238E+03   1.3405739E+06   1.3398750E+06   1.3395603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.3398749E+06   1.3398749E+06   1.7864448E+06   1.6669151E+04   1.6897053E+03   1.3405737E+06   1.3398749E+06   1.3395601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.3398747E+06   1.3398747E+06   1.7864360E+06   1.6669097E+04   1.6896841E+03   1.3405735E+06   1.3398747E+06   1.3395599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.3398744E+06   1.3398744E+06   1.7864259E+06   1.6669035E+04   1.6896595E+03   1.3405732E+06   1.3398744E+06   1.3395596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.3398742E+06   1.3398742E+06   1.7864142E+06   1.6668964E+04   1.6896311E+03   1.3405729E+06   1.3398742E+06   1.3395593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.3398739E+06   1.3398739E+06   1.7864007E+06   1.6668881E+04   1.6895984E+03   1.3405726E+06   1.3398739E+06   1.3395590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.3398735E+06   1.3398735E+06   1.7863851E+06   1.6668786E+04   1.6895606E+03   1.3405722E+06   1.3398735E+06   1.3395586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.3398732E+06   1.3398732E+06   1.7863671E+06   1.6668676E+04   1.6895169E+03   1.3405717E+06   1.3398732E+06   1.3395581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.3398727E+06   1.3398727E+06   1.7863463E+06   1.6668549E+04   1.6894664E+03   1.3405712E+06   1.3398727E+06   1.3395576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.3398722E+06   1.3398722E+06   1.7863222E+06   1.6668402E+04   1.6894082E+03   1.3405706E+06   1.3398722E+06   1.3395570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.3398716E+06   1.3398716E+06   1.7862945E+06   1.6668233E+04   1.6893409E+03   1.3405699E+06   1.3398716E+06   1.3395563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.3398709E+06   1.3398709E+06   1.7862625E+06   1.6668037E+04   1.6892633E+03   1.3405691E+06   1.3398709E+06   1.3395555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.3398700E+06   1.3398700E+06   1.7862255E+06   1.6667811E+04   1.6891736E+03   1.3405682E+06   1.3398700E+06   1.3395546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.3398691E+06   1.3398691E+06   1.7861828E+06   1.6667550E+04   1.6890700E+03   1.3405671E+06   1.3398691E+06   1.3395535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.3398680E+06   1.3398680E+06   1.7861334E+06   1.6667249E+04   1.6889504E+03   1.3405659E+06   1.3398680E+06   1.3395523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.3398668E+06   1.3398668E+06   1.7860765E+06   1.6666901E+04   1.6888123E+03   1.3405645E+06   1.3398668E+06   1.3395509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.3398653E+06   1.3398653E+06   1.7860107E+06   1.6666499E+04   1.6886529E+03   1.3405628E+06   1.3398653E+06   1.3395492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.3398636E+06   1.3398636E+06   1.7859348E+06   1.6666035E+04   1.6884688E+03   1.3405609E+06   1.3398636E+06   1.3395473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.3398617E+06   1.3398617E+06   1.7858470E+06   1.6665499E+04   1.6882562E+03   1.3405587E+06   1.3398617E+06   1.3395452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.3398595E+06   1.3398595E+06   1.7857458E+06   1.6664880E+04   1.6880107E+03   1.3405562E+06   1.3398595E+06   1.3395426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.3398569E+06   1.3398569E+06   1.7856288E+06   1.6664166E+04   1.6877273E+03   1.3405533E+06   1.3398569E+06   1.3395397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   1.3398540E+06   1.3398540E+06   1.7854938E+06   1.6663341E+04   1.6874000E+03   1.3405499E+06   1.3398540E+06   1.3395363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   1.3398505E+06   1.3398505E+06   1.7853379E+06   1.6662388E+04   1.6870221E+03   1.3405460E+06   1.3398505E+06   1.3395324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   1.3398466E+06   1.3398466E+06   1.7851578E+06   1.6661288E+04   1.6865858E+03   1.3405415E+06   1.3398466E+06   1.3395280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   1.3398420E+06   1.3398420E+06   1.7849499E+06   1.6660018E+04   1.6860821E+03   1.3405363E+06   1.3398420E+06   1.3395228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   1.3398367E+06   1.3398367E+06   1.7847099E+06   1.6658551E+04   1.6855006E+03   1.3405303E+06   1.3398367E+06   1.3395168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   1.3398306E+06   1.3398306E+06   1.7844327E+06   1.6656857E+04   1.6848292E+03   1.3405234E+06   1.3398306E+06   1.3395098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   1.3398236E+06   1.3398236E+06   1.7841127E+06   1.6654902E+04   1.6840541E+03   1.3405154E+06   1.3398236E+06   1.3395019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   1.3398154E+06   1.3398154E+06   1.7837433E+06   1.6652644E+04   1.6831594E+03   1.3405062E+06   1.3398154E+06   1.3394926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   1.3398061E+06   1.3398061E+06   1.7833167E+06   1.6650037E+04   1.6821266E+03   1.3404955E+06   1.3398061E+06   1.3394820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   1.3397952E+06   1.3397952E+06   1.7828242E+06   1.6647027E+04   1.6809346E+03   1.3404832E+06   1.3397952E+06   1.3394697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   1.3397827E+06   1.3397827E+06   1.7822556E+06   1.6643552E+04   1.6795588E+03   1.3404690E+06   1.3397827E+06   1.3394555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   1.3397682E+06   1.3397682E+06   1.7815993E+06   1.6639540E+04   1.6779710E+03   1.3404526E+06   1.3397682E+06   1.3394391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   1.3397516E+06   1.3397516E+06   1.7808416E+06   1.6634908E+04   1.6761388E+03   1.3404336E+06   1.3397516E+06   1.3394201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   1.3397323E+06   1.3397323E+06   1.7799670E+06   1.6629560E+04   1.6740248E+03   1.3404117E+06   1.3397323E+06   1.3393982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-04   1.3397100E+06   1.3397100E+06   1.7789576E+06   1.6623388E+04   1.6715860E+03   1.3403865E+06   1.3397100E+06   1.3393730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-04   1.3396844E+06   1.3396844E+06   1.7777925E+06   1.6616263E+04   1.6687728E+03   1.3403573E+06   1.3396844E+06   1.3393439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-04   1.3396547E+06   1.3396547E+06   1.7764480E+06   1.6608038E+04   1.6655285E+03   1.3403236E+06   1.3396547E+06   1.3393102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-04   1.3396205E+06   1.3396205E+06   1.7748965E+06   1.6598547E+04   1.6617876E+03   1.3402847E+06   1.3396205E+06   1.3392713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-04   1.3395809E+06   1.3395809E+06   1.7731065E+06   1.6587593E+04   1.6574751E+03   1.3402399E+06   1.3395809E+06   1.3392265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-04   1.3395353E+06   1.3395353E+06   1.7710414E+06   1.6574952E+04   1.6525052E+03   1.3401881E+06   1.3395353E+06   1.3391747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-04   1.3394826E+06   1.3394826E+06   1.7686594E+06   1.6560368E+04   1.6467792E+03   1.3401282E+06   1.3394826E+06   1.3391150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-04   1.3394218E+06   1.3394218E+06   1.7659124E+06   1.6543542E+04   1.6401846E+03   1.3400592E+06   1.3394218E+06   1.3390460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-04   1.3393517E+06   1.3393517E+06   1.7627450E+06   1.6524135E+04   1.6325929E+03   1.3399796E+06   1.3393517E+06   1.3389664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
