#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   2.0922495E+07   2.0922495E+07   2.7884286E+07   1.1727494E+06   2.0172829E+07   2.0922512E+07   2.0922495E+07   8.3973627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   2.0922470E+07   2.0922470E+07   2.7882339E+07   1.1727283E+06   2.0172362E+07   2.0922488E+07   2.0922470E+07   8.3973532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   2.0922442E+07   2.0922442E+07   2.7880091E+07   1.1727040E+06   2.0171821E+07   2.0922460E+07   2.0922442E+07   8.3973421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   2.0922410E+07   2.0922410E+07   2.7877495E+07   1.1726759E+06   2.0171198E+07   2.0922427E+07   2.0922410E+07   8.3973294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   2.0922372E+07   2.0922372E+07   2.7874497E+07   1.1726434E+06   2.0170478E+07   2.0922389E+07   2.0922372E+07   8.3973147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   2.0922329E+07   2.0922329E+07   2.7871036E+07   1.1726059E+06   2.0169646E+07   2.0922346E+07   2.0922329E+07   8.3972978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   2.0922279E+07   2.0922279E+07   2.7867039E+07   1.1725627E+06   2.0168686E+07   2.0922295E+07   2.0922279E+07   8.3972782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   2.0922222E+07   2.0922222E+07   2.7862425E+07   1.1725127E+06   2.0167577E+07   2.0922237E+07   2.0922222E+07   8.3972556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   2.0922155E+07   2.0922155E+07   2.7857097E+07   1.1724550E+06   2.0166296E+07   2.0922170E+07   2.0922155E+07   8.3972294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   2.0922078E+07   2.0922078E+07   2.7850946E+07   1.1723883E+06   2.0164818E+07   2.0922092E+07   2.0922078E+07   8.3971993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   2.0921989E+07   2.0921989E+07   2.7843844E+07   1.1723114E+06   2.0163111E+07   2.0922003E+07   2.0921989E+07   8.3971645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   2.0921887E+07   2.0921887E+07   2.7835646E+07   1.1722225E+06   2.0161140E+07   2.0921900E+07   2.0921887E+07   8.3971242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   2.0921769E+07   2.0921769E+07   2.7826181E+07   1.1721199E+06   2.0158864E+07   2.0921780E+07   2.0921769E+07   8.3970778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   2.0921632E+07   2.0921632E+07   2.7815255E+07   1.1720015E+06   2.0156236E+07   2.0921643E+07   2.0921632E+07   8.3970242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   2.0921474E+07   2.0921474E+07   2.7802643E+07   1.1718647E+06   2.0153203E+07   2.0921483E+07   2.0921474E+07   8.3969623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   2.0921292E+07   2.0921292E+07   2.7788086E+07   1.1717068E+06   2.0149700E+07   2.0921300E+07   2.0921292E+07   8.3968909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   2.0921082E+07   2.0921082E+07   2.7771284E+07   1.1715245E+06   2.0145656E+07   2.0921088E+07   2.0921082E+07   8.3968083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
