#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   5.1436305E+06   5.1436305E+06   6.8574279E+06   1.9549653E+04   1.2481306E+05   5.1438598E+06   5.1436305E+06   5.0153337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   5.1436296E+06   5.1436296E+06   6.8573112E+06   1.9549478E+04   1.2481215E+05   5.1438587E+06   5.1436296E+06   5.0153327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   5.1436285E+06   5.1436285E+06   6.8571764E+06   1.9549275E+04   1.2481109E+05   5.1438576E+06   5.1436285E+06   5.0153316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   5.1436273E+06   5.1436273E+06   6.8570208E+06   1.9549040E+04   1.2480987E+05   5.1438562E+06   5.1436273E+06   5.0153302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   5.1436258E+06   5.1436258E+06   6.8568410E+06   1.9548770E+04   1.2480847E+05   5.1438546E+06   5.1436258E+06   5.0153287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   5.1436242E+06   5.1436242E+06   6.8566335E+06   1.9548457E+04   1.2480685E+05   5.1438528E+06   5.1436242E+06   5.0153269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   5.1436223E+06   5.1436223E+06   6.8563938E+06   1.9548097E+04   1.2480497E+05   5.1438507E+06   5.1436223E+06   5.0153249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   5.1436200E+06   5.1436200E+06   6.8561171E+06   1.9547680E+04   1.2480281E+05   5.1438483E+06   5.1436200E+06   5.0153225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   5.1436175E+06   5.1436175E+06   6.8557975E+06   1.9547199E+04   1.2480031E+05   5.1438455E+06   5.1436175E+06   5.0153198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   5.1436145E+06   5.1436145E+06   6.8554285E+06   1.9546643E+04   1.2479742E+05   5.1438423E+06   5.1436145E+06   5.0153166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   5.1436111E+06   5.1436111E+06   6.8550024E+06   1.9546002E+04   1.2479409E+05   5.1438386E+06   5.1436111E+06   5.0153130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   5.1436072E+06   5.1436072E+06   6.8545103E+06   1.9545261E+04   1.2479024E+05   5.1438343E+06   5.1436072E+06   5.0153088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   5.1436026E+06   5.1436026E+06   6.8539422E+06   1.9544406E+04   1.2478580E+05   5.1438293E+06   5.1436026E+06   5.0153039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   5.1435974E+06   5.1435974E+06   6.8532861E+06   1.9543418E+04   1.2478067E+05   5.1438236E+06   5.1435974E+06   5.0152983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   5.1435913E+06   5.1435913E+06   6.8525286E+06   1.9542277E+04   1.2477474E+05   5.1438170E+06   5.1435913E+06   5.0152919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   5.1435843E+06   5.1435843E+06   6.8516539E+06   1.9540960E+04   1.2476790E+05   5.1438094E+06   5.1435843E+06   5.0152844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   5.1435762E+06   5.1435762E+06   6.8506440E+06   1.9539439E+04   1.2476000E+05   5.1438005E+06   5.1435762E+06   5.0152758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   5.1435669E+06   5.1435669E+06   6.8494780E+06   1.9537684E+04   1.2475088E+05   5.1437904E+06   5.1435669E+06   5.0152658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   5.1435561E+06   5.1435561E+06   6.8481317E+06   1.9535656E+04   1.2474036E+05   5.1437786E+06   5.1435561E+06   5.0152543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   5.1435436E+06   5.1435436E+06   6.8465773E+06   1.9533315E+04   1.2472820E+05   5.1437650E+06   5.1435436E+06   5.0152411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   5.1435293E+06   5.1435293E+06   6.8447828E+06   1.9530612E+04   1.2471416E+05   5.1437493E+06   5.1435293E+06   5.0152257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
