#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.2903384E+07   1.2903384E+07   1.7199739E+07   1.7137852E+05   2.4079508E+06   1.2903456E+07   1.2903384E+07   9.8024866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.2903380E+07   1.2903380E+07   1.7198994E+07   1.7137638E+05   2.4079136E+06   1.2903451E+07   1.2903380E+07   9.8024829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.2903374E+07   1.2903374E+07   1.7198135E+07   1.7137391E+05   2.4078706E+06   1.2903446E+07   1.2903374E+07   9.8024787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.2903368E+07   1.2903368E+07   1.7197142E+07   1.7137105E+05   2.4078209E+06   1.2903440E+07   1.2903368E+07   9.8024739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.2903361E+07   1.2903361E+07   1.7195995E+07   1.7136776E+05   2.4077636E+06   1.2903432E+07   1.2903361E+07   9.8024683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.2903353E+07   1.2903353E+07   1.7194671E+07   1.7136396E+05   2.4076974E+06   1.2903424E+07   1.2903353E+07   9.8024618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.2903344E+07   1.2903344E+07   1.7193142E+07   1.7135957E+05   2.4076209E+06   1.2903414E+07   1.2903344E+07   9.8024543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.2903333E+07   1.2903333E+07   1.7191377E+07   1.7135450E+05   2.4075326E+06   1.2903403E+07   1.2903333E+07   9.8024456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.2903321E+07   1.2903321E+07   1.7189339E+07   1.7134864E+05   2.4074307E+06   1.2903390E+07   1.2903321E+07   9.8024356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.2903307E+07   1.2903307E+07   1.7186985E+07   1.7134188E+05   2.4073129E+06   1.2903376E+07   1.2903307E+07   9.8024241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.2903290E+07   1.2903290E+07   1.7184268E+07   1.7133407E+05   2.4071770E+06   1.2903358E+07   1.2903290E+07   9.8024108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.2903271E+07   1.2903271E+07   1.7181130E+07   1.7132505E+05   2.4070200E+06   1.2903339E+07   1.2903271E+07   9.8023954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.2903249E+07   1.2903249E+07   1.7177508E+07   1.7131464E+05   2.4068388E+06   1.2903316E+07   1.2903249E+07   9.8023777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.2903223E+07   1.2903223E+07   1.7173326E+07   1.7130262E+05   2.4066295E+06   1.2903289E+07   1.2903223E+07   9.8023571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.2903194E+07   1.2903194E+07   1.7168497E+07   1.7128874E+05   2.4063879E+06   1.2903259E+07   1.2903194E+07   9.8023335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.2903160E+07   1.2903160E+07   1.7162923E+07   1.7127272E+05   2.4061089E+06   1.2903224E+07   1.2903160E+07   9.8023061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.2903121E+07   1.2903121E+07   1.7156488E+07   1.7125422E+05   2.4057868E+06   1.2903183E+07   1.2903121E+07   9.8022746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.2903075E+07   1.2903075E+07   1.7149061E+07   1.7123285E+05   2.4054149E+06   1.2903136E+07   1.2903075E+07   9.8022381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.2903023E+07   1.2903023E+07   1.7140487E+07   1.7120819E+05   2.4049855E+06   1.2903082E+07   1.2903023E+07   9.8021960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.2902963E+07   1.2902963E+07   1.7130592E+07   1.7117971E+05   2.4044898E+06   1.2903020E+07   1.2902963E+07   9.8021474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.2902893E+07   1.2902893E+07   1.7119171E+07   1.7114683E+05   2.4039176E+06   1.2902948E+07   1.2902893E+07   9.8020913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   1.2902813E+07   1.2902813E+07   1.7105992E+07   1.7110888E+05   2.4032570E+06   1.2902865E+07   1.2902813E+07   9.8020265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   1.2902720E+07   1.2902720E+07   1.7090786E+07   1.7106507E+05   2.4024945E+06   1.2902768E+07   1.2902720E+07   9.8019517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   1.2902612E+07   1.2902612E+07   1.7073241E+07   1.7101450E+05   2.4016144E+06   1.2902657E+07   1.2902612E+07   9.8018654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   1.2902489E+07   1.2902489E+07   1.7053003E+07   1.7095612E+05   2.4005986E+06   1.2902529E+07   1.2902489E+07   9.8017657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   1.2902346E+07   1.2902346E+07   1.7029660E+07   1.7088875E+05   2.3994263E+06   1.2902381E+07   1.2902346E+07   9.8016507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   1.2902181E+07   1.2902181E+07   1.7002743E+07   1.7081100E+05   2.3980736E+06   1.2902211E+07   1.2902181E+07   9.8015179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   1.2901990E+07   1.2901990E+07   1.6971710E+07   1.7072127E+05   2.3965129E+06   1.2902013E+07   1.2901990E+07   9.8013645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   1.2901770E+07   1.2901770E+07   1.6935942E+07   1.7061775E+05   2.3947123E+06   1.2901786E+07   1.2901770E+07   9.8011876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   1.2901516E+07   1.2901516E+07   1.6894726E+07   1.7049832E+05   2.3926354E+06   1.2901523E+07   1.2901516E+07   9.8009834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   1.2901223E+07   1.2901223E+07   1.6847252E+07   1.7036055E+05   2.3902402E+06   1.2901220E+07   1.2901223E+07   9.8007478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   1.2900886E+07   1.2900886E+07   1.6792588E+07   1.7020166E+05   2.3874783E+06   1.2900871E+07   1.2900886E+07   9.8004759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   1.2900496E+07   1.2900496E+07   1.6729674E+07   1.7001845E+05   2.3842946E+06   1.2900467E+07   1.2900496E+07   9.8001623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   1.2900046E+07   1.2900046E+07   1.6657305E+07   1.6980724E+05   2.3806254E+06   1.2900002E+07   1.2900046E+07   9.7998005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   1.2899527E+07   1.2899527E+07   1.6574107E+07   1.6956382E+05   2.3763981E+06   1.2899465E+07   1.2899527E+07   9.7993832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-04   1.2898928E+07   1.2898928E+07   1.6478528E+07   1.6928336E+05   2.3715296E+06   1.2898846E+07   1.2898928E+07   9.7989020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-04   1.2898238E+07   1.2898238E+07   1.6368814E+07   1.6896034E+05   2.3659248E+06   1.2898132E+07   1.2898238E+07   9.7983474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-04   1.2897443E+07   1.2897443E+07   1.6242992E+07   1.6858844E+05   2.3594756E+06   1.2897308E+07   1.2897443E+07   9.7977081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-04   1.2896526E+07   1.2896526E+07   1.6098852E+07   1.6816048E+05   2.3520587E+06   1.2896360E+07   1.2896526E+07   9.7969716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-04   1.2895470E+07   1.2895470E+07   1.5933933E+07   1.6766826E+05   2.3435345E+06   1.2895267E+07   1.2895470E+07   9.7961233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
