#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.9839149E+07   1.9839149E+07   2.6441010E+07   9.3858189E+05   1.5547080E+07   1.9839172E+07   1.9839149E+07   8.8718721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.9839129E+07   1.9839129E+07   2.6439253E+07   9.3856573E+05   1.5546734E+07   1.9839152E+07   1.9839129E+07   8.8718635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.9839107E+07   1.9839107E+07   2.6437224E+07   9.3854708E+05   1.5546334E+07   1.9839129E+07   1.9839107E+07   8.8718535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.9839081E+07   1.9839081E+07   2.6434881E+07   9.3852554E+05   1.5545872E+07   1.9839103E+07   1.9839081E+07   8.8718420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.9839051E+07   1.9839051E+07   2.6432175E+07   9.3850066E+05   1.5545339E+07   1.9839073E+07   1.9839051E+07   8.8718287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.9839016E+07   1.9839016E+07   2.6429051E+07   9.3847194E+05   1.5544724E+07   1.9839038E+07   1.9839016E+07   8.8718133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.9838976E+07   1.9838976E+07   2.6425444E+07   9.3843877E+05   1.5544013E+07   1.9838997E+07   1.9838976E+07   8.8717956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.9838930E+07   1.9838930E+07   2.6421279E+07   9.3840046E+05   1.5543192E+07   1.9838951E+07   1.9838930E+07   8.8717751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.9838876E+07   1.9838876E+07   2.6416471E+07   9.3835624E+05   1.5542244E+07   1.9838897E+07   1.9838876E+07   8.8717515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.9838815E+07   1.9838815E+07   2.6410919E+07   9.3830517E+05   1.5541150E+07   1.9838835E+07   1.9838815E+07   8.8717242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.9838744E+07   1.9838744E+07   2.6404509E+07   9.3824620E+05   1.5539886E+07   1.9838763E+07   1.9838744E+07   8.8716927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.9838661E+07   1.9838661E+07   2.6397109E+07   9.3817811E+05   1.5538427E+07   1.9838680E+07   1.9838661E+07   8.8716563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.9838567E+07   1.9838567E+07   2.6388566E+07   9.3809949E+05   1.5536742E+07   1.9838584E+07   1.9838567E+07   8.8716142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.9838457E+07   1.9838457E+07   2.6378704E+07   9.3800871E+05   1.5534797E+07   1.9838473E+07   1.9838457E+07   8.8715657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.9838330E+07   1.9838330E+07   2.6367320E+07   9.3790390E+05   1.5532551E+07   1.9838345E+07   1.9838330E+07   8.8715097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.9838184E+07   1.9838184E+07   2.6354179E+07   9.3778288E+05   1.5529958E+07   1.9838198E+07   1.9838184E+07   8.8714450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.9838016E+07   1.9838016E+07   2.6339013E+07   9.3764316E+05   1.5526964E+07   1.9838027E+07   1.9838016E+07   8.8713703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.9837821E+07   1.9837821E+07   2.6321509E+07   9.3748185E+05   1.5523508E+07   1.9837831E+07   1.9837821E+07   8.8712841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.9837596E+07   1.9837596E+07   2.6301310E+07   9.3729562E+05   1.5519518E+07   1.9837604E+07   1.9837596E+07   8.8711846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.9837336E+07   1.9837336E+07   2.6278003E+07   9.3708063E+05   1.5514913E+07   1.9837341E+07   1.9837336E+07   8.8710696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.9837037E+07   1.9837037E+07   2.6251113E+07   9.3683245E+05   1.5509597E+07   1.9837039E+07   1.9837037E+07   8.8709370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   1.9836691E+07   1.9836691E+07   2.6220093E+07   9.3654598E+05   1.5503461E+07   1.9836689E+07   1.9836691E+07   8.8707838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   1.9836291E+07   1.9836291E+07   2.6184316E+07   9.3621531E+05   1.5496380E+07   1.9836286E+07   1.9836291E+07   8.8706071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   1.9835830E+07   1.9835830E+07   2.6143059E+07   9.3583367E+05   1.5488208E+07   1.9835820E+07   1.9835830E+07   8.8704031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   1.9835298E+07   1.9835298E+07   2.6095493E+07   9.3539323E+05   1.5478779E+07   1.9835283E+07   1.9835298E+07   8.8701676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   1.9834684E+07   1.9834684E+07   2.6040668E+07   9.3488498E+05   1.5467899E+07   1.9834663E+07   1.9834684E+07   8.8698959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   1.9833976E+07   1.9833976E+07   2.5977494E+07   9.3429854E+05   1.5455349E+07   1.9833947E+07   1.9833976E+07   8.8695824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   1.9833158E+07   1.9833158E+07   2.5904724E+07   9.3362198E+05   1.5440873E+07   1.9833121E+07   1.9833158E+07   8.8692207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   1.9832215E+07   1.9832215E+07   2.5820933E+07   9.3284156E+05   1.5424180E+07   1.9832169E+07   1.9832215E+07   8.8688035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   1.9831127E+07   1.9831127E+07   2.5724495E+07   9.3194149E+05   1.5404933E+07   1.9831070E+07   1.9831127E+07   8.8683223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   1.9829871E+07   1.9829871E+07   2.5613559E+07   9.3090362E+05   1.5382748E+07   1.9829802E+07   1.9829871E+07   8.8677674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   1.9828424E+07   1.9828424E+07   2.5486020E+07   9.2970714E+05   1.5357183E+07   1.9828340E+07   1.9828424E+07   8.8671276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
