#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.0301065E+07   1.0301065E+07   1.3731725E+07   7.9551276E+04   1.0648927E+06   1.0301167E+07   1.0301065E+07   8.8315815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.0301063E+07   1.0301063E+07   1.3731253E+07   7.9550388E+04   1.0648794E+06   1.0301164E+07   1.0301063E+07   8.8315790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.0301060E+07   1.0301060E+07   1.3730708E+07   7.9549364E+04   1.0648639E+06   1.0301161E+07   1.0301060E+07   8.8315761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.0301056E+07   1.0301056E+07   1.3730078E+07   7.9548180E+04   1.0648461E+06   1.0301157E+07   1.0301056E+07   8.8315728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.0301052E+07   1.0301052E+07   1.3729351E+07   7.9546814E+04   1.0648255E+06   1.0301153E+07   1.0301052E+07   8.8315690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.0301047E+07   1.0301047E+07   1.3728511E+07   7.9545236E+04   1.0648018E+06   1.0301148E+07   1.0301047E+07   8.8315645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.0301041E+07   1.0301041E+07   1.3727541E+07   7.9543414E+04   1.0647744E+06   1.0301142E+07   1.0301041E+07   8.8315594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.0301035E+07   1.0301035E+07   1.3726422E+07   7.9541310E+04   1.0647427E+06   1.0301135E+07   1.0301035E+07   8.8315535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.0301028E+07   1.0301028E+07   1.3725129E+07   7.9538880E+04   1.0647061E+06   1.0301127E+07   1.0301028E+07   8.8315467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.0301019E+07   1.0301019E+07   1.3723636E+07   7.9536075E+04   1.0646639E+06   1.0301118E+07   1.0301019E+07   8.8315389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
