#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.8711816E+07   1.8711816E+07   2.4939092E+07   7.3560075E+05   1.1748819E+07   1.8711845E+07   1.8711816E+07   9.3032377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.8711801E+07   1.8711801E+07   2.4937524E+07   7.3558868E+05   1.1748569E+07   1.8711830E+07   1.8711801E+07   9.3032300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.8711783E+07   1.8711783E+07   2.4935714E+07   7.3557474E+05   1.1748281E+07   1.8711812E+07   1.8711783E+07   9.3032212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.8711762E+07   1.8711762E+07   2.4933624E+07   7.3555864E+05   1.1747947E+07   1.8711791E+07   1.8711762E+07   9.3032109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.8711739E+07   1.8711739E+07   2.4931211E+07   7.3554006E+05   1.1747562E+07   1.8711767E+07   1.8711739E+07   9.3031990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.8711711E+07   1.8711711E+07   2.4928424E+07   7.3551859E+05   1.1747118E+07   1.8711739E+07   1.8711711E+07   9.3031854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.8711680E+07   1.8711680E+07   2.4925207E+07   7.3549381E+05   1.1746605E+07   1.8711707E+07   1.8711680E+07   9.3031696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.8711643E+07   1.8711643E+07   2.4921492E+07   7.3546519E+05   1.1746012E+07   1.8711670E+07   1.8711643E+07   9.3031513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.8711601E+07   1.8711601E+07   2.4917203E+07   7.3543214E+05   1.1745328E+07   1.8711627E+07   1.8711601E+07   9.3031303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.8711552E+07   1.8711552E+07   2.4912250E+07   7.3539398E+05   1.1744538E+07   1.8711578E+07   1.8711552E+07   9.3031059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.8711496E+07   1.8711496E+07   2.4906533E+07   7.3534992E+05   1.1743625E+07   1.8711521E+07   1.8711496E+07   9.3030779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.8711431E+07   1.8711431E+07   2.4899931E+07   7.3529904E+05   1.1742572E+07   1.8711455E+07   1.8711431E+07   9.3030454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.8711356E+07   1.8711356E+07   2.4892311E+07   7.3524029E+05   1.1741355E+07   1.8711379E+07   1.8711356E+07   9.3030080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.8711269E+07   1.8711269E+07   2.4883513E+07   7.3517246E+05   1.1739951E+07   1.8711292E+07   1.8711269E+07   9.3029648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.8711169E+07   1.8711169E+07   2.4873357E+07   7.3509414E+05   1.1738330E+07   1.8711190E+07   1.8711169E+07   9.3029148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.8711054E+07   1.8711054E+07   2.4861635E+07   7.3500372E+05   1.1736458E+07   1.8711073E+07   1.8711054E+07   9.3028572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.8710920E+07   1.8710920E+07   2.4848104E+07   7.3489931E+05   1.1734296E+07   1.8710938E+07   1.8710920E+07   9.3027907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.8710766E+07   1.8710766E+07   2.4832488E+07   7.3477877E+05   1.1731801E+07   1.8710783E+07   1.8710766E+07   9.3027138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.8710589E+07   1.8710589E+07   2.4814466E+07   7.3463961E+05   1.1728920E+07   1.8710603E+07   1.8710589E+07   9.3026251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.8710383E+07   1.8710383E+07   2.4793671E+07   7.3447896E+05   1.1725595E+07   1.8710395E+07   1.8710383E+07   9.3025227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.8710147E+07   1.8710147E+07   2.4769678E+07   7.3429350E+05   1.1721757E+07   1.8710155E+07   1.8710147E+07   9.3024045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
