#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   9.7605941E+06   9.7605941E+06   1.3011410E+07   6.7378135E+04   8.8659962E+05   9.7607038E+06   9.7605941E+06   8.5375412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   9.7605917E+06   9.7605917E+06   1.3010986E+07   6.7377397E+04   8.8658904E+05   9.7607012E+06   9.7605917E+06   8.5375389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   9.7605889E+06   9.7605889E+06   1.3010497E+07   6.7376546E+04   8.8657683E+05   9.7606983E+06   9.7605889E+06   8.5375363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   9.7605856E+06   9.7605856E+06   1.3009932E+07   6.7375563E+04   8.8656272E+05   9.7606948E+06   9.7605856E+06   8.5375332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   9.7605819E+06   9.7605819E+06   1.3009280E+07   6.7374427E+04   8.8654644E+05   9.7606909E+06   9.7605819E+06   8.5375297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   9.7605775E+06   9.7605775E+06   1.3008527E+07   6.7373116E+04   8.8652763E+05   9.7606863E+06   9.7605775E+06   8.5375256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   9.7605725E+06   9.7605725E+06   1.3007657E+07   6.7371602E+04   8.8650592E+05   9.7606810E+06   9.7605725E+06   8.5375209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   9.7605667E+06   9.7605667E+06   1.3006653E+07   6.7369854E+04   8.8648084E+05   9.7606749E+06   9.7605667E+06   8.5375155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   9.7605600E+06   9.7605600E+06   1.3005494E+07   6.7367835E+04   8.8645188E+05   9.7606679E+06   9.7605600E+06   8.5375092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   9.7605523E+06   9.7605523E+06   1.3004155E+07   6.7365504E+04   8.8641845E+05   9.7606597E+06   9.7605523E+06   8.5375020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   9.7605434E+06   9.7605434E+06   1.3002609E+07   6.7362813E+04   8.8637984E+05   9.7606503E+06   9.7605434E+06   8.5374936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   9.7605331E+06   9.7605331E+06   1.3000824E+07   6.7359705E+04   8.8633525E+05   9.7606395E+06   9.7605331E+06   8.5374840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   9.7605212E+06   9.7605212E+06   1.2998764E+07   6.7356116E+04   8.8628378E+05   9.7606269E+06   9.7605212E+06   8.5374728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   9.7605075E+06   9.7605075E+06   1.2996384E+07   6.7351971E+04   8.8622433E+05   9.7606125E+06   9.7605075E+06   8.5374599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   9.7604917E+06   9.7604917E+06   1.2993637E+07   6.7347186E+04   8.8615570E+05   9.7605958E+06   9.7604917E+06   8.5374451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   9.7604734E+06   9.7604734E+06   1.2990465E+07   6.7341661E+04   8.8607645E+05   9.7605765E+06   9.7604734E+06   8.5374279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   9.7604523E+06   9.7604523E+06   1.2986804E+07   6.7335282E+04   8.8598495E+05   9.7605542E+06   9.7604523E+06   8.5374081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   9.7604279E+06   9.7604279E+06   1.2982576E+07   6.7327916E+04   8.8587930E+05   9.7605285E+06   9.7604279E+06   8.5373852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   9.7603997E+06   9.7603997E+06   1.2977696E+07   6.7319412E+04   8.8575733E+05   9.7604988E+06   9.7603997E+06   8.5373588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   9.7603672E+06   9.7603672E+06   1.2972063E+07   6.7309593E+04   8.8561651E+05   9.7604645E+06   9.7603672E+06   8.5373282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   9.7603296E+06   9.7603296E+06   1.2965561E+07   6.7298257E+04   8.8545393E+05   9.7604249E+06   9.7603296E+06   8.5372930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   9.7602863E+06   9.7602863E+06   1.2958057E+07   6.7285171E+04   8.8526624E+05   9.7603791E+06   9.7602863E+06   8.5372523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   9.7602362E+06   9.7602362E+06   1.2949396E+07   6.7270063E+04   8.8504957E+05   9.7603263E+06   9.7602362E+06   8.5372053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   9.7601784E+06   9.7601784E+06   1.2939401E+07   6.7252623E+04   8.8479947E+05   9.7602654E+06   9.7601784E+06   8.5371511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   9.7601117E+06   9.7601117E+06   1.2927869E+07   6.7232492E+04   8.8451079E+05   9.7601950E+06   9.7601117E+06   8.5370884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   9.7600346E+06   9.7600346E+06   1.2914564E+07   6.7209257E+04   8.8417760E+05   9.7601137E+06   9.7600346E+06   8.5370161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   9.7599456E+06   9.7599456E+06   1.2899216E+07   6.7182440E+04   8.8379308E+05   9.7600199E+06   9.7599456E+06   8.5369326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
