#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.0837434E+07   1.0837434E+07   1.4446556E+07   9.3652407E+04   1.2703481E+06   1.0837529E+07   1.0837434E+07   9.0931982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.0837431E+07   1.0837431E+07   1.4446033E+07   9.3651340E+04   1.2703314E+06   1.0837525E+07   1.0837431E+07   9.0931955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.0837427E+07   1.0837427E+07   1.4445428E+07   9.3650109E+04   1.2703121E+06   1.0837522E+07   1.0837427E+07   9.0931924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.0837423E+07   1.0837423E+07   1.4444731E+07   9.3648686E+04   1.2702898E+06   1.0837518E+07   1.0837423E+07   9.0931888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.0837419E+07   1.0837419E+07   1.4443925E+07   9.3647044E+04   1.2702641E+06   1.0837513E+07   1.0837419E+07   9.0931846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.0837413E+07   1.0837413E+07   1.4442994E+07   9.3645147E+04   1.2702343E+06   1.0837507E+07   1.0837413E+07   9.0931798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.0837407E+07   1.0837407E+07   1.4441920E+07   9.3642958E+04   1.2702000E+06   1.0837501E+07   1.0837407E+07   9.0931743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.0837400E+07   1.0837400E+07   1.4440679E+07   9.3640429E+04   1.2701604E+06   1.0837493E+07   1.0837400E+07   9.0931679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.0837392E+07   1.0837392E+07   1.4439247E+07   9.3637509E+04   1.2701146E+06   1.0837485E+07   1.0837392E+07   9.0931605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.0837382E+07   1.0837382E+07   1.4437593E+07   9.3634137E+04   1.2700618E+06   1.0837475E+07   1.0837382E+07   9.0931520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.0837371E+07   1.0837371E+07   1.4435683E+07   9.3630243E+04   1.2700008E+06   1.0837463E+07   1.0837371E+07   9.0931422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.0837359E+07   1.0837359E+07   1.4433477E+07   9.3625747E+04   1.2699303E+06   1.0837450E+07   1.0837359E+07   9.0931308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.0837344E+07   1.0837344E+07   1.4430931E+07   9.3620556E+04   1.2698489E+06   1.0837435E+07   1.0837344E+07   9.0931177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.0837327E+07   1.0837327E+07   1.4427992E+07   9.3614561E+04   1.2697550E+06   1.0837417E+07   1.0837327E+07   9.0931025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.0837308E+07   1.0837308E+07   1.4424598E+07   9.3607640E+04   1.2696465E+06   1.0837396E+07   1.0837308E+07   9.0930850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.0837285E+07   1.0837285E+07   1.4420679E+07   9.3599648E+04   1.2695213E+06   1.0837373E+07   1.0837285E+07   9.0930648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.0837259E+07   1.0837259E+07   1.4416156E+07   9.3590420E+04   1.2693767E+06   1.0837346E+07   1.0837259E+07   9.0930415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.0837229E+07   1.0837229E+07   1.4410934E+07   9.3579766E+04   1.2692097E+06   1.0837314E+07   1.0837229E+07   9.0930145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.0837194E+07   1.0837194E+07   1.4404906E+07   9.3567464E+04   1.2690170E+06   1.0837278E+07   1.0837194E+07   9.0929834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.0837154E+07   1.0837154E+07   1.4397947E+07   9.3553262E+04   1.2687944E+06   1.0837236E+07   1.0837154E+07   9.0929475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.0837108E+07   1.0837108E+07   1.4389916E+07   9.3536866E+04   1.2685375E+06   1.0837188E+07   1.0837108E+07   9.0929060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   1.0837055E+07   1.0837055E+07   1.4380648E+07   9.3517937E+04   1.2682409E+06   1.0837132E+07   1.0837055E+07   9.0928582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   1.0836993E+07   1.0836993E+07   1.4369951E+07   9.3496085E+04   1.2678986E+06   1.0837067E+07   1.0836993E+07   9.0928029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   1.0836922E+07   1.0836922E+07   1.4357609E+07   9.3470860E+04   1.2675034E+06   1.0836993E+07   1.0836922E+07   9.0927390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   1.0836840E+07   1.0836840E+07   1.4343369E+07   9.3441744E+04   1.2670472E+06   1.0836907E+07   1.0836840E+07   9.0926653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   1.0836745E+07   1.0836745E+07   1.4326941E+07   9.3408138E+04   1.2665208E+06   1.0836807E+07   1.0836745E+07   9.0925803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   1.0836636E+07   1.0836636E+07   1.4307994E+07   9.3369352E+04   1.2659133E+06   1.0836693E+07   1.0836636E+07   9.0924820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   1.0836509E+07   1.0836509E+07   1.4286143E+07   9.3324593E+04   1.2652122E+06   1.0836560E+07   1.0836509E+07   9.0923687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   1.0836363E+07   1.0836363E+07   1.4260950E+07   9.3272946E+04   1.2644034E+06   1.0836407E+07   1.0836363E+07   9.0922378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   1.0836195E+07   1.0836195E+07   1.4231911E+07   9.3213357E+04   1.2634702E+06   1.0836231E+07   1.0836195E+07   9.0920867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
