#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.5524436E+07   1.5524436E+07   2.0692329E+07   3.4538035E+05   5.0784771E+06   1.5524485E+07   1.5524436E+07   1.0000922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.5524428E+07   1.5524428E+07   2.0691248E+07   3.4537546E+05   5.0783845E+06   1.5524477E+07   1.5524428E+07   1.0000916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.5524419E+07   1.5524419E+07   2.0690000E+07   3.4536981E+05   5.0782776E+06   1.5524468E+07   1.5524419E+07   1.0000910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.5524408E+07   1.5524408E+07   2.0688559E+07   3.4536328E+05   5.0781542E+06   1.5524457E+07   1.5524408E+07   1.0000903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.5524396E+07   1.5524396E+07   2.0686894E+07   3.4535575E+05   5.0780117E+06   1.5524445E+07   1.5524396E+07   1.0000895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.5524382E+07   1.5524382E+07   2.0684973E+07   3.4534705E+05   5.0778471E+06   1.5524431E+07   1.5524382E+07   1.0000886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.5524366E+07   1.5524366E+07   2.0682753E+07   3.4533700E+05   5.0776570E+06   1.5524414E+07   1.5524366E+07   1.0000875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.5524348E+07   1.5524348E+07   2.0680191E+07   3.4532540E+05   5.0774376E+06   1.5524395E+07   1.5524348E+07   1.0000863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.5524326E+07   1.5524326E+07   2.0677233E+07   3.4531201E+05   5.0771842E+06   1.5524373E+07   1.5524326E+07   1.0000848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.5524301E+07   1.5524301E+07   2.0673817E+07   3.4529654E+05   5.0768916E+06   1.5524348E+07   1.5524301E+07   1.0000832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.5524273E+07   1.5524273E+07   2.0669873E+07   3.4527868E+05   5.0765537E+06   1.5524319E+07   1.5524273E+07   1.0000813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.5524240E+07   1.5524240E+07   2.0665319E+07   3.4525806E+05   5.0761636E+06   1.5524285E+07   1.5524240E+07   1.0000791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.5524202E+07   1.5524202E+07   2.0660062E+07   3.4523424E+05   5.0757132E+06   1.5524246E+07   1.5524202E+07   1.0000765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.5524158E+07   1.5524158E+07   2.0653993E+07   3.4520675E+05   5.0751931E+06   1.5524201E+07   1.5524158E+07   1.0000736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.5524107E+07   1.5524107E+07   2.0646987E+07   3.4517500E+05   5.0745926E+06   1.5524149E+07   1.5524107E+07   1.0000702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.5524048E+07   1.5524048E+07   2.0638898E+07   3.4513834E+05   5.0738993E+06   1.5524089E+07   1.5524048E+07   1.0000662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.5523981E+07   1.5523981E+07   2.0629562E+07   3.4509602E+05   5.0730988E+06   1.5524020E+07   1.5523981E+07   1.0000617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.5523902E+07   1.5523902E+07   2.0618786E+07   3.4504716E+05   5.0721746E+06   1.5523940E+07   1.5523902E+07   1.0000565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.5523812E+07   1.5523812E+07   2.0606348E+07   3.4499074E+05   5.0711077E+06   1.5523848E+07   1.5523812E+07   1.0000504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.5523708E+07   1.5523708E+07   2.0591994E+07   3.4492561E+05   5.0698760E+06   1.5523741E+07   1.5523708E+07   1.0000434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.5523588E+07   1.5523588E+07   2.0575431E+07   3.4485042E+05   5.0684542E+06   1.5523618E+07   1.5523588E+07   1.0000354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   1.5523449E+07   1.5523449E+07   2.0556319E+07   3.4476362E+05   5.0668129E+06   1.5523476E+07   1.5523449E+07   1.0000261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   1.5523288E+07   1.5523288E+07   2.0534270E+07   3.4466342E+05   5.0649186E+06   1.5523312E+07   1.5523288E+07   1.0000153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   1.5523103E+07   1.5523103E+07   2.0508837E+07   3.4454777E+05   5.0627322E+06   1.5523123E+07   1.5523103E+07   1.0000030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   1.5522889E+07   1.5522889E+07   2.0479505E+07   3.4441428E+05   5.0602091E+06   1.5522905E+07   1.5522889E+07   9.9998864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   1.5522643E+07   1.5522643E+07   2.0445682E+07   3.4426023E+05   5.0572975E+06   1.5522652E+07   1.5522643E+07   9.9997213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   1.5522358E+07   1.5522358E+07   2.0406691E+07   3.4408246E+05   5.0539381E+06   1.5522361E+07   1.5522358E+07   9.9995307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   1.5522029E+07   1.5522029E+07   2.0361753E+07   3.4387733E+05   5.0500626E+06   1.5522025E+07   1.5522029E+07   9.9993107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   1.5521650E+07   1.5521650E+07   2.0309977E+07   3.4364067E+05   5.0455923E+06   1.5521638E+07   1.5521650E+07   9.9990569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   1.5521212E+07   1.5521212E+07   2.0250344E+07   3.4336767E+05   5.0404367E+06   1.5521190E+07   1.5521212E+07   9.9987640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   1.5520707E+07   1.5520707E+07   2.0181689E+07   3.4305280E+05   5.0344922E+06   1.5520674E+07   1.5520707E+07   9.9984261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   1.5520124E+07   1.5520124E+07   2.0102685E+07   3.4268972E+05   5.0276395E+06   1.5520078E+07   1.5520124E+07   9.9980364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   1.5519452E+07   1.5519452E+07   2.0011820E+07   3.4227112E+05   5.0197419E+06   1.5519391E+07   1.5519452E+07   9.9975869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   1.5518677E+07   1.5518677E+07   1.9907381E+07   3.4178864E+05   5.0106432E+06   1.5518599E+07   1.5518677E+07   9.9970687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   1.5517783E+07   1.5517783E+07   1.9787426E+07   3.4123271E+05   5.0001642E+06   1.5517685E+07   1.5517783E+07   9.9964712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-04   1.5516753E+07   1.5516753E+07   1.9649767E+07   3.4059234E+05   4.9881006E+06   1.5516632E+07   1.5516753E+07   9.9957827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-04   1.5515566E+07   1.5515566E+07   1.9491942E+07   3.3985500E+05   4.9742195E+06   1.5515418E+07   1.5515566E+07   9.9949895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-04   1.5514198E+07   1.5514198E+07   1.9311202E+07   3.3900639E+05   4.9582557E+06   1.5514020E+07   1.5514198E+07   9.9940758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-04   1.5512622E+07   1.5512622E+07   1.9104489E+07   3.3803023E+05   4.9399086E+06   1.5512409E+07   1.5512622E+07   9.9930241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-04   1.5510808E+07   1.5510808E+07   1.8868426E+07   3.3690801E+05   4.9188376E+06   1.5510555E+07   1.5510808E+07   9.9918138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-04   1.5508721E+07   1.5508721E+07   1.8599315E+07   3.3561877E+05   4.8946590E+06   1.5508421E+07   1.5508721E+07   9.9904219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
