#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   7.8841834E+06   7.8841834E+06   1.0510481E+07   3.7996701E+04   4.4417217E+05   7.8843270E+06   7.8841834E+06   7.3004085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   7.8841817E+06   7.8841817E+06   1.0510205E+07   3.7996308E+04   4.4416781E+05   7.8843252E+06   7.8841817E+06   7.3004068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   7.8841797E+06   7.8841797E+06   1.0509887E+07   3.7995853E+04   4.4416278E+05   7.8843231E+06   7.8841797E+06   7.3004048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   7.8841775E+06   7.8841775E+06   1.0509520E+07   3.7995329E+04   4.4415696E+05   7.8843206E+06   7.8841775E+06   7.3004025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   7.8841749E+06   7.8841749E+06   1.0509097E+07   3.7994723E+04   4.4415025E+05   7.8843178E+06   7.8841749E+06   7.3003999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   7.8841718E+06   7.8841718E+06   1.0508607E+07   3.7994023E+04   4.4414250E+05   7.8843146E+06   7.8841718E+06   7.3003969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   7.8841684E+06   7.8841684E+06   1.0508042E+07   3.7993215E+04   4.4413355E+05   7.8843109E+06   7.8841684E+06   7.3003934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   7.8841643E+06   7.8841643E+06   1.0507389E+07   3.7992282E+04   4.4412322E+05   7.8843066E+06   7.8841643E+06   7.3003894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   7.8841597E+06   7.8841597E+06   1.0506636E+07   3.7991205E+04   4.4411128E+05   7.8843016E+06   7.8841597E+06   7.3003847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   7.8841543E+06   7.8841543E+06   1.0505766E+07   3.7989960E+04   4.4409750E+05   7.8842959E+06   7.8841543E+06   7.3003794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   7.8841481E+06   7.8841481E+06   1.0504761E+07   3.7988524E+04   4.4408159E+05   7.8842893E+06   7.8841481E+06   7.3003732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   7.8841409E+06   7.8841409E+06   1.0503601E+07   3.7986865E+04   4.4406321E+05   7.8842816E+06   7.8841409E+06   7.3003660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   7.8841327E+06   7.8841327E+06   1.0502261E+07   3.7984950E+04   4.4404199E+05   7.8842728E+06   7.8841327E+06   7.3003578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   7.8841231E+06   7.8841231E+06   1.0500714E+07   3.7982738E+04   4.4401749E+05   7.8842626E+06   7.8841231E+06   7.3003482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   7.8841121E+06   7.8841121E+06   1.0498929E+07   3.7980184E+04   4.4398920E+05   7.8842508E+06   7.8841121E+06   7.3003372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   7.8840994E+06   7.8840994E+06   1.0496867E+07   3.7977235E+04   4.4395654E+05   7.8842372E+06   7.8840994E+06   7.3003245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   7.8840847E+06   7.8840847E+06   1.0494486E+07   3.7973830E+04   4.4391882E+05   7.8842215E+06   7.8840847E+06   7.3003098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   7.8840677E+06   7.8840677E+06   1.0491738E+07   3.7969899E+04   4.4387527E+05   7.8842034E+06   7.8840677E+06   7.3002928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   7.8840481E+06   7.8840481E+06   1.0488565E+07   3.7965359E+04   4.4382500E+05   7.8841824E+06   7.8840481E+06   7.3002732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   7.8840254E+06   7.8840254E+06   1.0484902E+07   3.7960119E+04   4.4376695E+05   7.8841582E+06   7.8840254E+06   7.3002506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   7.8839993E+06   7.8839993E+06   1.0480674E+07   3.7954068E+04   4.4369993E+05   7.8841303E+06   7.8839993E+06   7.3002245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   7.8839691E+06   7.8839691E+06   1.0475793E+07   3.7947083E+04   4.4362256E+05   7.8840981E+06   7.8839691E+06   7.3001943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   7.8839343E+06   7.8839343E+06   1.0470160E+07   3.7939018E+04   4.4353324E+05   7.8840608E+06   7.8839343E+06   7.3001595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
