#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   3.2825181E+06   3.2825181E+06   4.3763877E+06   1.6371671E+04   3.3942070E+04   3.2828709E+06   3.2825181E+06   3.2572358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   3.2825176E+06   3.2825176E+06   4.3763401E+06   1.6371565E+04   3.3941827E+04   3.2828704E+06   3.2825176E+06   3.2572352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   3.2825170E+06   3.2825170E+06   4.3762851E+06   1.6371442E+04   3.3941546E+04   3.2828697E+06   3.2825170E+06   3.2572345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   3.2825163E+06   3.2825163E+06   4.3762216E+06   1.6371300E+04   3.3941221E+04   3.2828689E+06   3.2825163E+06   3.2572338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   3.2825154E+06   3.2825154E+06   4.3761483E+06   1.6371136E+04   3.3940846E+04   3.2828680E+06   3.2825154E+06   3.2572329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   3.2825145E+06   3.2825145E+06   4.3760637E+06   1.6370947E+04   3.3940413E+04   3.2828670E+06   3.2825145E+06   3.2572319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   3.2825134E+06   3.2825134E+06   4.3759659E+06   1.6370728E+04   3.3939913E+04   3.2828658E+06   3.2825134E+06   3.2572307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   3.2825122E+06   3.2825122E+06   4.3758530E+06   1.6370476E+04   3.3939336E+04   3.2828644E+06   3.2825122E+06   3.2572293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   3.2825107E+06   3.2825107E+06   4.3757226E+06   1.6370184E+04   3.3938669E+04   3.2828628E+06   3.2825107E+06   3.2572277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   3.2825091E+06   3.2825091E+06   4.3755721E+06   1.6369847E+04   3.3937899E+04   3.2828609E+06   3.2825091E+06   3.2572259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   3.2825071E+06   3.2825071E+06   4.3753983E+06   1.6369458E+04   3.3937010E+04   3.2828588E+06   3.2825071E+06   3.2572237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   3.2825049E+06   3.2825049E+06   4.3751975E+06   1.6369010E+04   3.3935984E+04   3.2828564E+06   3.2825049E+06   3.2572213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   3.2825024E+06   3.2825024E+06   4.3749657E+06   1.6368491E+04   3.3934799E+04   3.2828535E+06   3.2825024E+06   3.2572185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   3.2824994E+06   3.2824994E+06   4.3746981E+06   1.6367892E+04   3.3933430E+04   3.2828502E+06   3.2824994E+06   3.2572152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   3.2824960E+06   3.2824960E+06   4.3743890E+06   1.6367201E+04   3.3931850E+04   3.2828464E+06   3.2824960E+06   3.2572115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   3.2824920E+06   3.2824920E+06   4.3740322E+06   1.6366403E+04   3.3930026E+04   3.2828421E+06   3.2824920E+06   3.2572071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   3.2824875E+06   3.2824875E+06   4.3736201E+06   1.6365481E+04   3.3927919E+04   3.2828370E+06   3.2824875E+06   3.2572021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   3.2824822E+06   3.2824822E+06   4.3731443E+06   1.6364417E+04   3.3925486E+04   3.2828312E+06   3.2824822E+06   3.2571963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   3.2824761E+06   3.2824761E+06   4.3725949E+06   1.6363188E+04   3.3922678E+04   3.2828244E+06   3.2824761E+06   3.2571896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   3.2824691E+06   3.2824691E+06   4.3719605E+06   1.6361769E+04   3.3919435E+04   3.2828166E+06   3.2824691E+06   3.2571819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   3.2824610E+06   3.2824610E+06   4.3712281E+06   1.6360130E+04   3.3915692E+04   3.2828076E+06   3.2824610E+06   3.2571729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   3.2824516E+06   3.2824516E+06   4.3703824E+06   1.6358238E+04   3.3911369E+04   3.2827973E+06   3.2824516E+06   3.2571626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   3.2824408E+06   3.2824408E+06   4.3694061E+06   1.6356054E+04   3.3906380E+04   3.2827853E+06   3.2824408E+06   3.2571507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   3.2824283E+06   3.2824283E+06   4.3682789E+06   1.6353532E+04   3.3900620E+04   3.2827714E+06   3.2824283E+06   3.2571370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   3.2824139E+06   3.2824139E+06   4.3669775E+06   1.6350620E+04   3.3893971E+04   3.2827555E+06   3.2824139E+06   3.2571211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   3.2823973E+06   3.2823973E+06   4.3654751E+06   1.6347257E+04   3.3886296E+04   3.2827370E+06   3.2823973E+06   3.2571028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   3.2823780E+06   3.2823780E+06   4.3637409E+06   1.6343376E+04   3.3877438E+04   3.2827157E+06   3.2823780E+06   3.2570816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   3.2823558E+06   3.2823558E+06   4.3617390E+06   1.6338895E+04   3.3867216E+04   3.2826911E+06   3.2823558E+06   3.2570572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   3.2823302E+06   3.2823302E+06   4.3594283E+06   1.6333722E+04   3.3855419E+04   3.2826627E+06   3.2823302E+06   3.2570290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   3.2823006E+06   3.2823006E+06   4.3567614E+06   1.6327751E+04   3.3841807E+04   3.2826299E+06   3.2823006E+06   3.2569964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   3.2822665E+06   3.2822665E+06   4.3536835E+06   1.6320859E+04   3.3826102E+04   3.2825920E+06   3.2822665E+06   3.2569588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   3.2822270E+06   3.2822270E+06   4.3501319E+06   1.6312904E+04   3.3807986E+04   3.2825483E+06   3.2822270E+06   3.2569154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   3.2821815E+06   3.2821815E+06   4.3460339E+06   1.6303723E+04   3.3787092E+04   3.2824978E+06   3.2821815E+06   3.2568653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   3.2821289E+06   3.2821289E+06   4.3413060E+06   1.6293128E+04   3.3762997E+04   3.2824395E+06   3.2821289E+06   3.2568074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   3.2820682E+06   3.2820682E+06   4.3358524E+06   1.6280903E+04   3.3735219E+04   3.2823723E+06   3.2820682E+06   3.2567406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-04   3.2819981E+06   3.2819981E+06   4.3295627E+06   1.6266798E+04   3.3703202E+04   3.2822946E+06   3.2819981E+06   3.2566635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
