#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.9089426E+07   1.9089426E+07   2.5442177E+07   7.9923717E+05   1.2917210E+07   1.9089453E+07   1.9089426E+07   9.1671430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.9089409E+07   1.9089409E+07   2.5440547E+07   7.9922384E+05   1.2916931E+07   1.9089436E+07   1.9089409E+07   9.1671350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.9089390E+07   1.9089390E+07   2.5438665E+07   7.9920844E+05   1.2916608E+07   1.9089416E+07   1.9089390E+07   9.1671258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.9089368E+07   1.9089368E+07   2.5436491E+07   7.9919067E+05   1.2916236E+07   1.9089394E+07   1.9089368E+07   9.1671151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.9089342E+07   1.9089342E+07   2.5433981E+07   7.9917014E+05   1.2915806E+07   1.9089368E+07   1.9089342E+07   9.1671028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.9089312E+07   1.9089312E+07   2.5431084E+07   7.9914644E+05   1.2915310E+07   1.9089338E+07   1.9089312E+07   9.1670885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.9089278E+07   1.9089278E+07   2.5427737E+07   7.9911907E+05   1.2914736E+07   1.9089303E+07   1.9089278E+07   9.1670721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.9089238E+07   1.9089238E+07   2.5423874E+07   7.9908746E+05   1.2914074E+07   1.9089263E+07   1.9089238E+07   9.1670531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.9089193E+07   1.9089193E+07   2.5419413E+07   7.9905097E+05   1.2913310E+07   1.9089217E+07   1.9089193E+07   9.1670312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.9089140E+07   1.9089140E+07   2.5414263E+07   7.9900883E+05   1.2912428E+07   1.9089164E+07   1.9089140E+07   9.1670059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.9089079E+07   1.9089079E+07   2.5408317E+07   7.9896017E+05   1.2911409E+07   1.9089102E+07   1.9089079E+07   9.1669767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.9089009E+07   1.9089009E+07   2.5401452E+07   7.9890398E+05   1.2910232E+07   1.9089031E+07   1.9089009E+07   9.1669429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.9088928E+07   1.9088928E+07   2.5393527E+07   7.9883911E+05   1.2908873E+07   1.9088949E+07   1.9088928E+07   9.1669039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.9088834E+07   1.9088834E+07   2.5384378E+07   7.9876420E+05   1.2907305E+07   1.9088854E+07   1.9088834E+07   9.1668589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.9088725E+07   1.9088725E+07   2.5373817E+07   7.9867771E+05   1.2905494E+07   1.9088744E+07   1.9088725E+07   9.1668070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.9088600E+07   1.9088600E+07   2.5361626E+07   7.9857785E+05   1.2903403E+07   1.9088618E+07   1.9088600E+07   9.1667470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.9088456E+07   1.9088456E+07   2.5347556E+07   7.9846255E+05   1.2900989E+07   1.9088472E+07   1.9088456E+07   9.1666777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.9088289E+07   1.9088289E+07   2.5331316E+07   7.9832944E+05   1.2898202E+07   1.9088303E+07   1.9088289E+07   9.1665978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.9088097E+07   1.9088097E+07   2.5312576E+07   7.9817576E+05   1.2894985E+07   1.9088109E+07   1.9088097E+07   9.1665055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.9087875E+07   1.9087875E+07   2.5290952E+07   7.9799835E+05   1.2891271E+07   1.9087884E+07   1.9087875E+07   9.1663989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.9087618E+07   1.9087618E+07   2.5266002E+07   7.9779355E+05   1.2886984E+07   1.9087625E+07   1.9087618E+07   9.1662759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   1.9087322E+07   1.9087322E+07   2.5237220E+07   7.9755714E+05   1.2882036E+07   1.9087325E+07   1.9087322E+07   9.1661338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   1.9086981E+07   1.9086981E+07   2.5204022E+07   7.9728427E+05   1.2876326E+07   1.9086980E+07   1.9086981E+07   9.1659699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   1.9086586E+07   1.9086586E+07   2.5165737E+07   7.9696932E+05   1.2869735E+07   1.9086581E+07   1.9086586E+07   9.1657807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   1.9086131E+07   1.9086131E+07   2.5121595E+07   7.9660584E+05   1.2862131E+07   1.9086120E+07   1.9086131E+07   9.1655623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   1.9085605E+07   1.9085605E+07   2.5070713E+07   7.9618639E+05   1.2853357E+07   1.9085589E+07   1.9085605E+07   9.1653103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   1.9084999E+07   1.9084999E+07   2.5012078E+07   7.9570241E+05   1.2843235E+07   1.9084975E+07   1.9084999E+07   9.1650195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   1.9084299E+07   1.9084299E+07   2.4944531E+07   7.9514403E+05   1.2831559E+07   1.9084267E+07   1.9084299E+07   9.1646840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   1.9083492E+07   1.9083492E+07   2.4866745E+07   7.9449991E+05   1.2818095E+07   1.9083451E+07   1.9083492E+07   9.1642969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   1.9082560E+07   1.9082560E+07   2.4777207E+07   7.9375701E+05   1.2802570E+07   1.9082508E+07   1.9082560E+07   9.1638505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   1.9081486E+07   1.9081486E+07   2.4674195E+07   7.9290034E+05   1.2784674E+07   1.9081422E+07   1.9081486E+07   9.1633356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   1.9080247E+07   1.9080247E+07   2.4555747E+07   7.9191270E+05   1.2764051E+07   1.9080168E+07   1.9080247E+07   9.1627420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   1.9078818E+07   1.9078818E+07   2.4419642E+07   7.9077435E+05   1.2740292E+07   1.9078723E+07   1.9078818E+07   9.1620577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   1.9077171E+07   1.9077171E+07   2.4263369E+07   7.8946269E+05   1.2712930E+07   1.9077057E+07   1.9077171E+07   9.1612692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   1.9075273E+07   1.9075273E+07   2.4084099E+07   7.8795183E+05   1.2681432E+07   1.9075137E+07   1.9075273E+07   9.1603608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-04   1.9073086E+07   1.9073086E+07   2.3878659E+07   7.8621220E+05   1.2645191E+07   1.9072925E+07   1.9073086E+07   9.1593147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-04   1.9070568E+07   1.9070568E+07   2.3643511E+07   7.8421006E+05   1.2603516E+07   1.9070378E+07   1.9070568E+07   9.1581104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-04   1.9067668E+07   1.9067668E+07   2.3374729E+07   7.8190701E+05   1.2555624E+07   1.9067445E+07   1.9067668E+07   9.1567249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-04   1.9064332E+07   1.9064332E+07   2.3067994E+07   7.7925940E+05   1.2500627E+07   1.9064070E+07   1.9064332E+07   9.1551318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-04   1.9060496E+07   1.9060496E+07   2.2718594E+07   7.7621778E+05   1.2437527E+07   1.9060189E+07   1.9060496E+07   9.1533009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-04   1.9056087E+07   1.9056087E+07   2.2321448E+07   7.7272633E+05   1.2365201E+07   1.9055729E+07   1.9056087E+07   9.1511986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-04   1.9051023E+07   1.9051023E+07   2.1871151E+07   7.6872218E+05   1.2282397E+07   1.9050606E+07   1.9051023E+07   9.1487866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-04   1.9045213E+07   1.9045213E+07   2.1362062E+07   7.6413492E+05   1.2187721E+07   1.9044728E+07   1.9045213E+07   9.1460221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-04   1.9038552E+07   1.9038552E+07   2.0788428E+07   7.5888606E+05   1.2079636E+07   1.9037988E+07   1.9038552E+07   9.1428570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-04   1.9030924E+07   1.9030924E+07   2.0144574E+07   7.5288862E+05   1.1956460E+07   1.9030270E+07   1.9030924E+07   9.1392381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-04   1.9022201E+07   1.9022201E+07   1.9425165E+07   7.4604696E+05   1.1816370E+07   1.9021443E+07   1.9022201E+07   9.1351066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-04   1.9012239E+07   1.9012239E+07   1.8625556E+07   7.3825679E+05   1.1657414E+07   1.9011362E+07   1.9012239E+07   9.1303978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-04   1.9000882E+07   1.9000882E+07   1.7742242E+07   7.2940564E+05   1.1477537E+07   1.8999868E+07   1.9000882E+07   9.1250418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-04   1.8987959E+07   1.8987959E+07   1.6773428E+07   7.1937381E+05   1.1274612E+07   1.8986788E+07   1.8987959E+07   9.1189630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-04   1.8973286E+07   1.8973286E+07   1.5719701E+07   7.0803602E+05   1.1046496E+07   1.8971935E+07   1.8973286E+07   9.1120818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-04   1.8956667E+07   1.8956667E+07   1.4584820E+07   6.9526391E+05   1.0791105E+07   1.8955111E+07   1.8956667E+07   9.1043147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-04   1.8937898E+07   1.8937898E+07   1.3376554E+07   6.8092962E+05   1.0506511E+07   1.8936107E+07   1.8937898E+07   9.0955766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-04   1.8916769E+07   1.8916769E+07   1.2107529E+07   6.6491069E+05   1.0191069E+07   1.8914709E+07   1.8916769E+07   9.0857829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-04   1.8893069E+07   1.8893069E+07   1.0795941E+07   6.4709638E+05   9.8435663E+06   1.8890703E+07   1.8893069E+07   9.0748519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-04   1.8866593E+07   1.8866593E+07   9.4659889E+06   6.2739558E+05   9.4634087E+06   1.8863881E+07   1.8866593E+07   9.0627088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-04   1.8837154E+07   1.8837154E+07   8.1477616E+06   6.0574626E+05   9.0508174E+06   1.8834047E+07   1.8837154E+07   9.0492899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-04   1.8804584E+07   1.8804584E+07   6.8763313E+06   5.8212633E+05   8.6070392E+06   1.8801032E+07   1.8804584E+07   9.0345463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-04   1.8768754E+07   1.8768754E+07   5.6897366E+06   5.5656526E+05   8.1345431E+06   1.8764701E+07   1.8768754E+07   9.0184492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-04   1.8729580E+07   1.8729580E+07   4.6256427E+06   5.2915563E+05   7.6371747E+06   1.8724963E+07   1.8729580E+07   9.0009931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-04   1.8687035E+07   1.8687035E+07   3.7166527E+06   5.0006331E+05   7.1202302E+06   1.8681788E+07   1.8687035E+07   8.9821989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-04   1.8641157E+07   1.8641157E+07   2.9846254E+06   4.6953425E+05   6.5904066E+06   1.8635208E+07   1.8641157E+07   8.9621134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-04   1.8592049E+07   1.8592049E+07   2.4349288E+06   4.3789596E+05   6.0555850E+06   1.8585324E+07   1.8592049E+07   8.9408066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-04   1.8539881E+07   1.8539881E+07   2.0522462E+06   4.0555116E+05   5.5244209E+06   1.8532301E+07   1.8539881E+07   8.9183643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-04   1.8484870E+07   1.8484870E+07   1.8001057E+06   3.7296214E+05   5.0057447E+06   1.8476355E+07   1.8484870E+07   8.8948763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-03   1.8427264E+07   1.8427264E+07   1.6262772E+06   3.4062517E+05   4.5078249E+06   1.8417734E+07   1.8427264E+07   8.8704212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
