#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   2.1959169E+07   2.1959169E+07   2.9265355E+07   1.4362177E+06   2.5661758E+07   2.1959182E+07   2.1959169E+07   7.9058146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   2.1959139E+07   2.1959139E+07   2.9263220E+07   1.4361908E+06   2.5661142E+07   2.1959152E+07   2.1959139E+07   7.9058042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   2.1959105E+07   2.1959105E+07   2.9260756E+07   1.4361598E+06   2.5660430E+07   2.1959117E+07   2.1959105E+07   7.9057922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   2.1959065E+07   2.1959065E+07   2.9257910E+07   1.4361240E+06   2.5659608E+07   2.1959077E+07   2.1959065E+07   7.9057784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   2.1959019E+07   2.1959019E+07   2.9254624E+07   1.4360827E+06   2.5658658E+07   2.1959031E+07   2.1959019E+07   7.9057624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   2.1958966E+07   2.1958966E+07   2.9250829E+07   1.4360349E+06   2.5657562E+07   2.1958977E+07   2.1958966E+07   7.9057439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   2.1958904E+07   2.1958904E+07   2.9246448E+07   1.4359798E+06   2.5656297E+07   2.1958916E+07   2.1958904E+07   7.9057226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   2.1958834E+07   2.1958834E+07   2.9241390E+07   1.4359162E+06   2.5654835E+07   2.1958844E+07   2.1958834E+07   7.9056980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   2.1958752E+07   2.1958752E+07   2.9235550E+07   1.4358427E+06   2.5653147E+07   2.1958762E+07   2.1958752E+07   7.9056696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   2.1958657E+07   2.1958657E+07   2.9228807E+07   1.4357578E+06   2.5651199E+07   2.1958667E+07   2.1958657E+07   7.9056367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   2.1958548E+07   2.1958548E+07   2.9221022E+07   1.4356598E+06   2.5648948E+07   2.1958557E+07   2.1958548E+07   7.9055988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   2.1958423E+07   2.1958423E+07   2.9212035E+07   1.4355466E+06   2.5646350E+07   2.1958431E+07   2.1958423E+07   7.9055551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   2.1958277E+07   2.1958277E+07   2.9201660E+07   1.4354160E+06   2.5643351E+07   2.1958284E+07   2.1958277E+07   7.9055045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   2.1958110E+07   2.1958110E+07   2.9189684E+07   1.4352651E+06   2.5639887E+07   2.1958115E+07   2.1958110E+07   7.9054462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   2.1957916E+07   2.1957916E+07   2.9175859E+07   1.4350909E+06   2.5635889E+07   2.1957920E+07   2.1957916E+07   7.9053788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   2.1957692E+07   2.1957692E+07   2.9159903E+07   1.4348898E+06   2.5631272E+07   2.1957695E+07   2.1957692E+07   7.9053010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   2.1957434E+07   2.1957434E+07   2.9141487E+07   1.4346576E+06   2.5625942E+07   2.1957435E+07   2.1957434E+07   7.9052112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   2.1957136E+07   2.1957136E+07   2.9120235E+07   1.4343896E+06   2.5619789E+07   2.1957135E+07   2.1957136E+07   7.9051075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   2.1956792E+07   2.1956792E+07   2.9095712E+07   1.4340801E+06   2.5612687E+07   2.1956788E+07   2.1956792E+07   7.9049879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   2.1956394E+07   2.1956394E+07   2.9067418E+07   1.4337229E+06   2.5604488E+07   2.1956388E+07   2.1956394E+07   7.9048497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   2.1955935E+07   2.1955935E+07   2.9034777E+07   1.4333105E+06   2.5595025E+07   2.1955927E+07   2.1955935E+07   7.9046902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   2.1955406E+07   2.1955406E+07   2.8997127E+07   1.4328345E+06   2.5584102E+07   2.1955393E+07   2.1955406E+07   7.9045061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   2.1954795E+07   2.1954795E+07   2.8953708E+07   1.4322851E+06   2.5571498E+07   2.1954778E+07   2.1954795E+07   7.9042936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   2.1954089E+07   2.1954089E+07   2.8903646E+07   1.4316510E+06   2.5556952E+07   2.1954068E+07   2.1954089E+07   7.9040484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   2.1953275E+07   2.1953275E+07   2.8845938E+07   1.4309192E+06   2.5540169E+07   2.1953248E+07   2.1953275E+07   7.9037654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   2.1952335E+07   2.1952335E+07   2.8779435E+07   1.4300749E+06   2.5520808E+07   2.1952302E+07   2.1952335E+07   7.9034389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   2.1951251E+07   2.1951251E+07   2.8702821E+07   1.4291007E+06   2.5498474E+07   2.1951210E+07   2.1951251E+07   7.9030621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   2.1950000E+07   2.1950000E+07   2.8614591E+07   1.4279769E+06   2.5472716E+07   2.1949951E+07   2.1950000E+07   7.9026276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   2.1948557E+07   2.1948557E+07   2.8513029E+07   1.4266808E+06   2.5443015E+07   2.1948498E+07   2.1948557E+07   7.9021264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   2.1946892E+07   2.1946892E+07   2.8396175E+07   1.4251860E+06   2.5408776E+07   2.1946822E+07   2.1946892E+07   7.9015484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   2.1944973E+07   2.1944973E+07   2.8261806E+07   1.4234626E+06   2.5369315E+07   2.1944890E+07   2.1944973E+07   7.9008820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   2.1942760E+07   2.1942760E+07   2.8107396E+07   1.4214761E+06   2.5323850E+07   2.1942661E+07   2.1942760E+07   7.9001139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   2.1940208E+07   2.1940208E+07   2.7930093E+07   1.4191870E+06   2.5271486E+07   2.1940093E+07   2.1940208E+07   7.8992289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   2.1937269E+07   2.1937269E+07   2.7726680E+07   1.4165499E+06   2.5211199E+07   2.1937133E+07   2.1937269E+07   7.8982095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   2.1933882E+07   2.1933882E+07   2.7493552E+07   1.4135133E+06   2.5141826E+07   2.1933723E+07   2.1933882E+07   7.8970357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-04   2.1929982E+07   2.1929982E+07   2.7226681E+07   1.4100181E+06   2.5062037E+07   2.1929797E+07   2.1929982E+07   7.8956847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-04   2.1925493E+07   2.1925493E+07   2.6921600E+07   1.4059969E+06   2.4970328E+07   2.1925277E+07   2.1925493E+07   7.8941305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-04   2.1920329E+07   2.1920329E+07   2.6573387E+07   1.4013734E+06   2.4864994E+07   2.1920077E+07   2.1920329E+07   7.8923438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-04   2.1914390E+07   2.1914390E+07   2.6176671E+07   1.3960610E+06   2.4744110E+07   2.1914097E+07   2.1914390E+07   7.8902911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-04   2.1907566E+07   2.1907566E+07   2.5725651E+07   1.3899615E+06   2.4605515E+07   2.1907227E+07   2.1907566E+07   7.8879347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-04   2.1899731E+07   2.1899731E+07   2.5214151E+07   1.3829646E+06   2.4446788E+07   2.1899337E+07   2.1899731E+07   7.8852319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-04   2.1890743E+07   2.1890743E+07   2.4635710E+07   1.3749466E+06   2.4265237E+07   2.1890286E+07   2.1890743E+07   7.8821353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-04   2.1880441E+07   2.1880441E+07   2.3983724E+07   1.3657692E+06   2.4057886E+07   2.1879913E+07   2.1880441E+07   7.8785917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-04   2.1868649E+07   2.1868649E+07   2.3251656E+07   1.3552791E+06   2.3821469E+07   2.1868037E+07   2.1868649E+07   7.8745420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-04   2.1855168E+07   2.1855168E+07   2.2433328E+07   1.3433072E+06   2.3552437E+07   2.1854461E+07   2.1855168E+07   7.8699214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-04   2.1839780E+07   2.1839780E+07   2.1523315E+07   1.3296690E+06   2.3246979E+07   2.1838963E+07   2.1839780E+07   7.8646589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-04   2.1822246E+07   2.1822246E+07   2.0517447E+07   1.3141645E+06   2.2901058E+07   2.1821303E+07   2.1822246E+07   7.8586779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-04   2.1802306E+07   2.1802306E+07   1.9413453E+07   1.2965806E+06   2.2510479E+07   2.1801219E+07   2.1802306E+07   7.8518964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-04   2.1779683E+07   2.1779683E+07   1.8211724E+07   1.2766930E+06   2.2070984E+07   2.1778430E+07   2.1779683E+07   7.8442282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-04   2.1754084E+07   2.1754084E+07   1.6916201E+07   1.2542706E+06   2.1578385E+07   2.1752640E+07   2.1754084E+07   7.8355845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-04   2.1725202E+07   2.1725202E+07   1.5535339E+07   1.2290816E+06   2.1028752E+07   2.1723541E+07   2.1725202E+07   7.8258755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-04   2.1692730E+07   2.1692730E+07   1.4083083E+07   1.2009016E+06   2.0418639E+07   2.1690820E+07   2.1692730E+07   7.8150138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-04   2.1656361E+07   2.1656361E+07   1.2579700E+07   1.1695245E+06   1.9745382E+07   2.1654168E+07   2.1656361E+07   7.8029179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-04   2.1615807E+07   2.1615807E+07   1.1052310E+07   1.1347762E+06   1.9007441E+07   2.1613291E+07   2.1615807E+07   7.7895164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-04   2.1570809E+07   2.1570809E+07   9.5348319E+06   1.0965312E+06   1.8204790E+07   2.1567927E+07   2.1570809E+07   7.7747537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-04   2.1521159E+07   2.1521159E+07   8.0670245E+06   1.0547316E+06   1.7339328E+07   2.1517860E+07   2.1521159E+07   7.7585954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-04   2.1466713E+07   2.1466713E+07   6.6923045E+06   1.0094084E+06   1.6415285E+07   2.1462944E+07   2.1466713E+07   7.7410344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-04   2.1407417E+07   2.1407417E+07   5.4540567E+06   9.6070247E+05   1.5439550E+07   2.1403118E+07   2.1407417E+07   7.7220956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-04   2.1343323E+07   2.1343323E+07   4.3903941E+06   9.0888452E+05   1.4421870E+07   2.1338429E+07   2.1343323E+07   7.7018402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-04   2.1274605E+07   2.1274605E+07   3.5277278E+06   8.5436903E+05   1.3374817E+07   2.1269047E+07   2.1274605E+07   7.6803658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-04   2.1201568E+07   2.1201568E+07   2.8741470E+06   7.9771982E+05   1.2313446E+07   2.1195269E+07   2.1201568E+07   7.6578033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-04   2.1124640E+07   2.1124640E+07   2.4143920E+06   7.3964220E+05   1.1254581E+07   2.1117521E+07   2.1124640E+07   7.6343088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-04   2.1044355E+07   2.1044355E+07   2.1088586E+06   6.8095828E+05   1.0215711E+07   2.1036335E+07   2.1044355E+07   7.6100490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-04   2.0961319E+07   2.0961319E+07   1.8991182E+06   6.2256377E+05   9.2135865E+06   2.0952312E+07   2.0961319E+07   7.5851825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-03   2.0876148E+07   2.0876148E+07   1.7211691E+06   5.6536790E+05   8.2627000E+06   2.0866071E+07   2.0876148E+07   7.5598383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-03   2.0789413E+07   2.0789413E+07   1.5245410E+06   5.1022297E+05   7.3739710E+06   2.0778183E+07   2.0789413E+07   7.5340956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-03   2.0701563E+07   2.0701563E+07   1.2907799E+06   4.5785487E+05   6.5539728E+06   2.0689103E+07   2.0701563E+07   7.5079701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-03   2.0612877E+07   2.0612877E+07   1.0408940E+06   4.0880903E+05   5.8049758E+06   2.0599117E+07   2.0612877E+07   7.4814113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
