#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.4070150E+06   1.4070150E+06   1.8759671E+06   1.6643698E+04   2.0067103E+03   1.4076931E+06   1.4070150E+06   1.4064840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.4070148E+06   1.4070148E+06   1.8759587E+06   1.6643649E+04   2.0066887E+03   1.4076929E+06   1.4070148E+06   1.4064838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.4070146E+06   1.4070146E+06   1.8759490E+06   1.6643593E+04   2.0066638E+03   1.4076927E+06   1.4070146E+06   1.4064836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.4070143E+06   1.4070143E+06   1.8759378E+06   1.6643528E+04   2.0066350E+03   1.4076924E+06   1.4070143E+06   1.4064833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.4070141E+06   1.4070141E+06   1.8759248E+06   1.6643453E+04   2.0066017E+03   1.4076921E+06   1.4070141E+06   1.4064830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.4070137E+06   1.4070137E+06   1.8759099E+06   1.6643367E+04   2.0065633E+03   1.4076918E+06   1.4070137E+06   1.4064826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.4070134E+06   1.4070134E+06   1.8758926E+06   1.6643267E+04   2.0065190E+03   1.4076914E+06   1.4070134E+06   1.4064822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.4070130E+06   1.4070130E+06   1.8758727E+06   1.6643151E+04   2.0064678E+03   1.4076909E+06   1.4070130E+06   1.4064817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.4070125E+06   1.4070125E+06   1.8758496E+06   1.6643018E+04   2.0064087E+03   1.4076903E+06   1.4070125E+06   1.4064812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.4070119E+06   1.4070119E+06   1.8758230E+06   1.6642864E+04   2.0063404E+03   1.4076897E+06   1.4070119E+06   1.4064806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.4070113E+06   1.4070113E+06   1.8757923E+06   1.6642687E+04   2.0062616E+03   1.4076889E+06   1.4070113E+06   1.4064798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.4070105E+06   1.4070105E+06   1.8757569E+06   1.6642482E+04   2.0061705E+03   1.4076881E+06   1.4070105E+06   1.4064790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.4070096E+06   1.4070096E+06   1.8757159E+06   1.6642245E+04   2.0060654E+03   1.4076871E+06   1.4070096E+06   1.4064780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.4070086E+06   1.4070086E+06   1.8756686E+06   1.6641972E+04   2.0059440E+03   1.4076860E+06   1.4070086E+06   1.4064768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.4070075E+06   1.4070075E+06   1.8756140E+06   1.6641656E+04   2.0058038E+03   1.4076847E+06   1.4070075E+06   1.4064755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
