#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   2.0209459E+07   2.0209459E+07   2.6934356E+07   1.0141114E+06   1.7011735E+07   2.0209480E+07   2.0209459E+07   8.7153020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   2.0209438E+07   2.0209438E+07   2.6932535E+07   1.0140937E+06   1.7011351E+07   2.0209459E+07   2.0209438E+07   8.7152930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   2.0209414E+07   2.0209414E+07   2.6930431E+07   1.0140732E+06   1.7010907E+07   2.0209435E+07   2.0209414E+07   8.7152827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   2.0209386E+07   2.0209386E+07   2.6928003E+07   1.0140496E+06   1.7010394E+07   2.0209406E+07   2.0209386E+07   8.7152708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   2.0209353E+07   2.0209353E+07   2.6925199E+07   1.0140223E+06   1.7009803E+07   2.0209373E+07   2.0209353E+07   8.7152570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   2.0209316E+07   2.0209316E+07   2.6921961E+07   1.0139908E+06   1.7009120E+07   2.0209336E+07   2.0209316E+07   8.7152411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   2.0209273E+07   2.0209273E+07   2.6918222E+07   1.0139544E+06   1.7008331E+07   2.0209292E+07   2.0209273E+07   8.7152227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   2.0209223E+07   2.0209223E+07   2.6913906E+07   1.0139124E+06   1.7007420E+07   2.0209242E+07   2.0209223E+07   8.7152015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   2.0209165E+07   2.0209165E+07   2.6908922E+07   1.0138639E+06   1.7006368E+07   2.0209184E+07   2.0209165E+07   8.7151770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   2.0209099E+07   2.0209099E+07   2.6903167E+07   1.0138079E+06   1.7005153E+07   2.0209116E+07   2.0209099E+07   8.7151488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   2.0209022E+07   2.0209022E+07   2.6896524E+07   1.0137432E+06   1.7003751E+07   2.0209039E+07   2.0209022E+07   8.7151161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
