#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   6.5235400E+06   6.5235400E+06   8.6968497E+06   2.6112956E+04   2.4941937E+05   6.5237182E+06   6.5235400E+06   6.2241700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   6.5235387E+06   6.5235387E+06   8.6966617E+06   2.6112698E+04   2.4941727E+05   6.5237168E+06   6.5235387E+06   6.2241687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   6.5235372E+06   6.5235372E+06   8.6964446E+06   2.6112399E+04   2.4941485E+05   6.5237152E+06   6.5235372E+06   6.2241672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   6.5235355E+06   6.5235355E+06   8.6961939E+06   2.6112055E+04   2.4941205E+05   6.5237134E+06   6.5235355E+06   6.2241654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   6.5235335E+06   6.5235335E+06   8.6959044E+06   2.6111657E+04   2.4940882E+05   6.5237113E+06   6.5235335E+06   6.2241633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   6.5235312E+06   6.5235312E+06   8.6955702E+06   2.6111197E+04   2.4940509E+05   6.5237088E+06   6.5235312E+06   6.2241610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   6.5235286E+06   6.5235286E+06   8.6951842E+06   2.6110667E+04   2.4940079E+05   6.5237059E+06   6.5235286E+06   6.2241582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   6.5235255E+06   6.5235255E+06   8.6947384E+06   2.6110054E+04   2.4939582E+05   6.5237026E+06   6.5235255E+06   6.2241551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   6.5235220E+06   6.5235220E+06   8.6942237E+06   2.6109346E+04   2.4939007E+05   6.5236988E+06   6.5235220E+06   6.2241514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   6.5235180E+06   6.5235180E+06   8.6936294E+06   2.6108529E+04   2.4938344E+05   6.5236945E+06   6.5235180E+06   6.2241472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   6.5235133E+06   6.5235133E+06   8.6929432E+06   2.6107586E+04   2.4937578E+05   6.5236894E+06   6.5235133E+06   6.2241424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   6.5235078E+06   6.5235078E+06   8.6921507E+06   2.6106496E+04   2.4936694E+05   6.5236835E+06   6.5235078E+06   6.2241367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   6.5235016E+06   6.5235016E+06   8.6912358E+06   2.6105238E+04   2.4935673E+05   6.5236768E+06   6.5235016E+06   6.2241303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   6.5234943E+06   6.5234943E+06   8.6901793E+06   2.6103786E+04   2.4934494E+05   6.5236690E+06   6.5234943E+06   6.2241228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   6.5234860E+06   6.5234860E+06   8.6889594E+06   2.6102109E+04   2.4933133E+05   6.5236600E+06   6.5234860E+06   6.2241141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   6.5234763E+06   6.5234763E+06   8.6875509E+06   2.6100172E+04   2.4931561E+05   6.5236496E+06   6.5234763E+06   6.2241041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   6.5234652E+06   6.5234652E+06   8.6859247E+06   2.6097936E+04   2.4929747E+05   6.5236376E+06   6.5234652E+06   6.2240926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   6.5234524E+06   6.5234524E+06   8.6840472E+06   2.6095354E+04   2.4927651E+05   6.5236237E+06   6.5234524E+06   6.2240793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
