#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   2.3457951E+06   2.3457951E+06   3.1275734E+06   1.6285156E+04   1.1503697E+04   2.3462652E+06   2.3457951E+06   2.3386252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   2.3457947E+06   2.3457947E+06   3.1275492E+06   1.6285078E+04   1.1503599E+04   2.3462648E+06   2.3457947E+06   2.3386248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   2.3457943E+06   2.3457943E+06   3.1275213E+06   1.6284988E+04   1.1503486E+04   2.3462644E+06   2.3457943E+06   2.3386244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   2.3457939E+06   2.3457939E+06   3.1274890E+06   1.6284884E+04   1.1503355E+04   2.3462639E+06   2.3457939E+06   2.3386239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   2.3457933E+06   2.3457933E+06   3.1274518E+06   1.6284764E+04   1.1503205E+04   2.3462633E+06   2.3457933E+06   2.3386233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   2.3457927E+06   2.3457927E+06   3.1274088E+06   1.6284625E+04   1.1503030E+04   2.3462626E+06   2.3457927E+06   2.3386226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   2.3457920E+06   2.3457920E+06   3.1273591E+06   1.6284465E+04   1.1502829E+04   2.3462618E+06   2.3457920E+06   2.3386218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   2.3457912E+06   2.3457912E+06   3.1273017E+06   1.6284279E+04   1.1502597E+04   2.3462609E+06   2.3457912E+06   2.3386209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   2.3457902E+06   2.3457902E+06   3.1272355E+06   1.6284066E+04   1.1502329E+04   2.3462598E+06   2.3457902E+06   2.3386198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   2.3457892E+06   2.3457892E+06   3.1271590E+06   1.6283819E+04   1.1502020E+04   2.3462586E+06   2.3457892E+06   2.3386186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   2.3457879E+06   2.3457879E+06   3.1270707E+06   1.6283534E+04   1.1501662E+04   2.3462572E+06   2.3457879E+06   2.3386172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   2.3457864E+06   2.3457864E+06   3.1269687E+06   1.6283205E+04   1.1501249E+04   2.3462556E+06   2.3457864E+06   2.3386156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   2.3457848E+06   2.3457848E+06   3.1268509E+06   1.6282824E+04   1.1500773E+04   2.3462537E+06   2.3457848E+06   2.3386137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   2.3457828E+06   2.3457828E+06   3.1267149E+06   1.6282386E+04   1.1500222E+04   2.3462515E+06   2.3457828E+06   2.3386116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   2.3457806E+06   2.3457806E+06   3.1265579E+06   1.6281879E+04   1.1499587E+04   2.3462490E+06   2.3457806E+06   2.3386091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   2.3457780E+06   2.3457780E+06   3.1263766E+06   1.6281293E+04   1.1498853E+04   2.3462461E+06   2.3457780E+06   2.3386062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
