#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   8.3315624E+06   8.3315624E+06   1.1106778E+07   4.3437314E+04   5.2856710E+05   8.3316967E+06   8.3315624E+06   7.6236629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   8.3315606E+06   8.3315606E+06   1.1106470E+07   4.3436859E+04   5.2856165E+05   8.3316948E+06   8.3315606E+06   7.6236610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   8.3315584E+06   8.3315584E+06   1.1106115E+07   4.3436333E+04   5.2855536E+05   8.3316925E+06   8.3315584E+06   7.6236589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   8.3315560E+06   8.3315560E+06   1.1105705E+07   4.3435726E+04   5.2854809E+05   8.3316898E+06   8.3315560E+06   7.6236565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   8.3315531E+06   8.3315531E+06   1.1105231E+07   4.3435025E+04   5.2853970E+05   8.3316868E+06   8.3315531E+06   7.6236537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   8.3315498E+06   8.3315498E+06   1.1104684E+07   4.3434215E+04   5.2853001E+05   8.3316833E+06   8.3315498E+06   7.6236504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   8.3315460E+06   8.3315460E+06   1.1104052E+07   4.3433280E+04   5.2851882E+05   8.3316792E+06   8.3315460E+06   7.6236467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   8.3315416E+06   8.3315416E+06   1.1103323E+07   4.3432200E+04   5.2850591E+05   8.3316746E+06   8.3315416E+06   7.6236423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   8.3315365E+06   8.3315365E+06   1.1102480E+07   4.3430954E+04   5.2849099E+05   8.3316692E+06   8.3315365E+06   7.6236373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   8.3315307E+06   8.3315307E+06   1.1101508E+07   4.3429514E+04   5.2847376E+05   8.3316629E+06   8.3315307E+06   7.6236315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   8.3315239E+06   8.3315239E+06   1.1100385E+07   4.3427852E+04   5.2845387E+05   8.3316557E+06   8.3315239E+06   7.6236249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   8.3315161E+06   8.3315161E+06   1.1099088E+07   4.3425932E+04   5.2843090E+05   8.3316474E+06   8.3315161E+06   7.6236172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   8.3315071E+06   8.3315071E+06   1.1097591E+07   4.3423716E+04   5.2840438E+05   8.3316378E+06   8.3315071E+06   7.6236083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   8.3314966E+06   8.3314966E+06   1.1095862E+07   4.3421156E+04   5.2837376E+05   8.3316267E+06   8.3314966E+06   7.6235980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   8.3314846E+06   8.3314846E+06   1.1093866E+07   4.3418201E+04   5.2833840E+05   8.3316139E+06   8.3314846E+06   7.6235861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   8.3314707E+06   8.3314707E+06   1.1091562E+07   4.3414789E+04   5.2829757E+05   8.3315991E+06   8.3314707E+06   7.6235724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   8.3314547E+06   8.3314547E+06   1.1088901E+07   4.3410849E+04   5.2825042E+05   8.3315820E+06   8.3314547E+06   7.6235566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   8.3314361E+06   8.3314361E+06   1.1085830E+07   4.3406299E+04   5.2819599E+05   8.3315622E+06   8.3314361E+06   7.6235383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   8.3314147E+06   8.3314147E+06   1.1082284E+07   4.3401047E+04   5.2813315E+05   8.3315395E+06   8.3314147E+06   7.6235172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   8.3313900E+06   8.3313900E+06   1.1078190E+07   4.3394982E+04   5.2806059E+05   8.3315132E+06   8.3313900E+06   7.6234928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   8.3313615E+06   8.3313615E+06   1.1073465E+07   4.3387981E+04   5.2797682E+05   8.3314828E+06   8.3313615E+06   7.6234647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   8.3313285E+06   8.3313285E+06   1.1068010E+07   4.3379898E+04   5.2788012E+05   8.3314477E+06   8.3313285E+06   7.6234322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   8.3312905E+06   8.3312905E+06   1.1061715E+07   4.3370566E+04   5.2776848E+05   8.3314072E+06   8.3312905E+06   7.6233947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   8.3312466E+06   8.3312466E+06   1.1054449E+07   4.3359794E+04   5.2763961E+05   8.3313604E+06   8.3312466E+06   7.6233514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   8.3311959E+06   8.3311959E+06   1.1046065E+07   4.3347360E+04   5.2749085E+05   8.3313064E+06   8.3311959E+06   7.6233014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   8.3311373E+06   8.3311373E+06   1.1036391E+07   4.3333007E+04   5.2731915E+05   8.3312441E+06   8.3311373E+06   7.6232437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   8.3310698E+06   8.3310698E+06   1.1025229E+07   4.3316441E+04   5.2712099E+05   8.3311721E+06   8.3310698E+06   7.6231770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   8.3309917E+06   8.3309917E+06   1.1012353E+07   4.3297322E+04   5.2689230E+05   8.3310890E+06   8.3309917E+06   7.6231001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   8.3309016E+06   8.3309016E+06   1.0997502E+07   4.3275260E+04   5.2662841E+05   8.3309931E+06   8.3309016E+06   7.6230113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   8.3307976E+06   8.3307976E+06   1.0980376E+07   4.3249803E+04   5.2632395E+05   8.3308824E+06   8.3307976E+06   7.6229087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   8.3306776E+06   8.3306776E+06   1.0960631E+07   4.3220434E+04   5.2597270E+05   8.3307545E+06   8.3306776E+06   7.6227903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   8.3305390E+06   8.3305390E+06   1.0937873E+07   4.3186554E+04   5.2556756E+05   8.3306070E+06   8.3305390E+06   7.6226537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   8.3303790E+06   8.3303790E+06   1.0911649E+07   4.3147479E+04   5.2510034E+05   8.3304367E+06   8.3303790E+06   7.6224960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   8.3301944E+06   8.3301944E+06   1.0881441E+07   4.3102420E+04   5.2456162E+05   8.3302401E+06   8.3301944E+06   7.6223140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   8.3299814E+06   8.3299814E+06   1.0846657E+07   4.3050472E+04   5.2394062E+05   8.3300133E+06   8.3299814E+06   7.6221040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
