#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.3726168E+06   1.3726168E+06   1.8301056E+06   1.6657073E+04   1.8392590E+03   1.3733055E+06   1.3726168E+06   1.3721996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.3726166E+06   1.3726166E+06   1.8300976E+06   1.6657025E+04   1.8392391E+03   1.3733053E+06   1.3726166E+06   1.3721994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.3726164E+06   1.3726164E+06   1.8300884E+06   1.6656970E+04   1.8392160E+03   1.3733050E+06   1.3726164E+06   1.3721992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.3726162E+06   1.3726162E+06   1.8300778E+06   1.6656907E+04   1.8391895E+03   1.3733048E+06   1.3726162E+06   1.3721989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.3726159E+06   1.3726159E+06   1.8300655E+06   1.6656834E+04   1.8391588E+03   1.3733045E+06   1.3726159E+06   1.3721986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.3726156E+06   1.3726156E+06   1.8300512E+06   1.6656749E+04   1.8391233E+03   1.3733041E+06   1.3726156E+06   1.3721983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.3726153E+06   1.3726153E+06   1.8300348E+06   1.6656652E+04   1.8390824E+03   1.3733037E+06   1.3726153E+06   1.3721979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.3726149E+06   1.3726149E+06   1.8300159E+06   1.6656539E+04   1.8390352E+03   1.3733033E+06   1.3726149E+06   1.3721974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.3726144E+06   1.3726144E+06   1.8299940E+06   1.6656409E+04   1.8389806E+03   1.3733027E+06   1.3726144E+06   1.3721969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.3726139E+06   1.3726139E+06   1.8299688E+06   1.6656259E+04   1.8389176E+03   1.3733021E+06   1.3726139E+06   1.3721963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.3726132E+06   1.3726132E+06   1.8299396E+06   1.6656086E+04   1.8388448E+03   1.3733014E+06   1.3726132E+06   1.3721955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.3726125E+06   1.3726125E+06   1.8299059E+06   1.6655885E+04   1.8387608E+03   1.3733006E+06   1.3726125E+06   1.3721947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.3726117E+06   1.3726117E+06   1.8298670E+06   1.6655654E+04   1.8386638E+03   1.3732996E+06   1.3726117E+06   1.3721938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.3726107E+06   1.3726107E+06   1.8298221E+06   1.6655387E+04   1.8385517E+03   1.3732985E+06   1.3726107E+06   1.3721927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.3726096E+06   1.3726096E+06   1.8297702E+06   1.6655078E+04   1.8384224E+03   1.3732972E+06   1.3726096E+06   1.3721914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.3726083E+06   1.3726083E+06   1.8297103E+06   1.6654722E+04   1.8382730E+03   1.3732958E+06   1.3726083E+06   1.3721899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.3726068E+06   1.3726068E+06   1.8296412E+06   1.6654311E+04   1.8381005E+03   1.3732941E+06   1.3726068E+06   1.3721882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.3726051E+06   1.3726051E+06   1.8295613E+06   1.6653836E+04   1.8379013E+03   1.3732921E+06   1.3726051E+06   1.3721863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.3726031E+06   1.3726031E+06   1.8294691E+06   1.6653288E+04   1.8376713E+03   1.3732899E+06   1.3726031E+06   1.3721840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.3726008E+06   1.3726008E+06   1.8293626E+06   1.6652655E+04   1.8374057E+03   1.3732873E+06   1.3726008E+06   1.3721814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.3725981E+06   1.3725981E+06   1.8292396E+06   1.6651923E+04   1.8370991E+03   1.3732842E+06   1.3725981E+06   1.3721784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
