#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   2.8144272E+06   2.8144272E+06   3.7523474E+06   1.6243637E+04   2.1018224E+04   2.8148313E+06   2.8144272E+06   2.8001013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   2.8144268E+06   2.8144268E+06   3.7523124E+06   1.6243544E+04   2.1018064E+04   2.8148308E+06   2.8144268E+06   2.8001009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   2.8144263E+06   2.8144263E+06   3.7522720E+06   1.6243438E+04   2.1017879E+04   2.8148302E+06   2.8144263E+06   2.8001003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   2.8144257E+06   2.8144257E+06   3.7522253E+06   1.6243315E+04   2.1017665E+04   2.8148296E+06   2.8144257E+06   2.8000997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   2.8144251E+06   2.8144251E+06   3.7521714E+06   1.6243173E+04   2.1017418E+04   2.8148289E+06   2.8144251E+06   2.8000989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   2.8144243E+06   2.8144243E+06   3.7521092E+06   1.6243009E+04   2.1017134E+04   2.8148280E+06   2.8144243E+06   2.8000981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   2.8144234E+06   2.8144234E+06   3.7520374E+06   1.6242819E+04   2.1016805E+04   2.8148270E+06   2.8144234E+06   2.8000971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   2.8144224E+06   2.8144224E+06   3.7519544E+06   1.6242601E+04   2.1016425E+04   2.8148259E+06   2.8144224E+06   2.8000959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   2.8144212E+06   2.8144212E+06   3.7518586E+06   1.6242348E+04   2.1015986E+04   2.8148245E+06   2.8144212E+06   2.8000946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   2.8144198E+06   2.8144198E+06   3.7517480E+06   1.6242057E+04   2.1015479E+04   2.8148230E+06   2.8144198E+06   2.8000931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   2.8144182E+06   2.8144182E+06   3.7516203E+06   1.6241720E+04   2.1014894E+04   2.8148212E+06   2.8144182E+06   2.8000914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   2.8144164E+06   2.8144164E+06   3.7514728E+06   1.6241331E+04   2.1014219E+04   2.8148192E+06   2.8144164E+06   2.8000893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   2.8144143E+06   2.8144143E+06   3.7513024E+06   1.6240882E+04   2.1013439E+04   2.8148169E+06   2.8144143E+06   2.8000870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   2.8144118E+06   2.8144118E+06   3.7511058E+06   1.6240364E+04   2.1012538E+04   2.8148141E+06   2.8144118E+06   2.8000843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   2.8144090E+06   2.8144090E+06   3.7508786E+06   1.6239765E+04   2.1011498E+04   2.8148110E+06   2.8144090E+06   2.8000812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   2.8144058E+06   2.8144058E+06   3.7506164E+06   1.6239074E+04   2.1010298E+04   2.8148074E+06   2.8144058E+06   2.8000776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   2.8144020E+06   2.8144020E+06   3.7503136E+06   1.6238275E+04   2.1008911E+04   2.8148032E+06   2.8144020E+06   2.8000734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   2.8143977E+06   2.8143977E+06   3.7499639E+06   1.6237354E+04   2.1007310E+04   2.8147984E+06   2.8143977E+06   2.8000686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   2.8143927E+06   2.8143927E+06   3.7495602E+06   1.6236289E+04   2.1005462E+04   2.8147928E+06   2.8143927E+06   2.8000630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   2.8143869E+06   2.8143869E+06   3.7490940E+06   1.6235060E+04   2.1003328E+04   2.8147863E+06   2.8143869E+06   2.8000566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   2.8143802E+06   2.8143802E+06   3.7485557E+06   1.6233641E+04   2.1000864E+04   2.8147789E+06   2.8143802E+06   2.8000492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   2.8143725E+06   2.8143725E+06   3.7479342E+06   1.6232002E+04   2.0998019E+04   2.8147703E+06   2.8143725E+06   2.8000407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   2.8143636E+06   2.8143636E+06   3.7472166E+06   1.6230110E+04   2.0994735E+04   2.8147604E+06   2.8143636E+06   2.8000308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   2.8143533E+06   2.8143533E+06   3.7463881E+06   1.6227926E+04   2.0990944E+04   2.8147490E+06   2.8143533E+06   2.8000194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   2.8143415E+06   2.8143415E+06   3.7454315E+06   1.6225403E+04   2.0986568E+04   2.8147357E+06   2.8143415E+06   2.8000063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   2.8143278E+06   2.8143278E+06   3.7443272E+06   1.6222491E+04   2.0981516E+04   2.8147205E+06   2.8143278E+06   2.7999911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   2.8143119E+06   2.8143119E+06   3.7430524E+06   1.6219129E+04   2.0975686E+04   2.8147028E+06   2.8143119E+06   2.7999735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   2.8142937E+06   2.8142937E+06   3.7415807E+06   1.6215247E+04   2.0968956E+04   2.8146825E+06   2.8142937E+06   2.7999532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   2.8142725E+06   2.8142725E+06   3.7398819E+06   1.6210766E+04   2.0961190E+04   2.8146590E+06   2.8142725E+06   2.7999299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   2.8142482E+06   2.8142482E+06   3.7379211E+06   1.6205593E+04   2.0952229E+04   2.8146318E+06   2.8142482E+06   2.7999028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   2.8142201E+06   2.8142201E+06   3.7356579E+06   1.6199621E+04   2.0941890E+04   2.8146005E+06   2.8142201E+06   2.7998717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   2.8141876E+06   2.8141876E+06   3.7330461E+06   1.6192728E+04   2.0929963E+04   2.8145643E+06   2.8141876E+06   2.7998357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   2.8141501E+06   2.8141501E+06   3.7300321E+06   1.6184772E+04   2.0916205E+04   2.8145225E+06   2.8141501E+06   2.7997941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   2.8141068E+06   2.8141068E+06   3.7265543E+06   1.6175590E+04   2.0900339E+04   2.8144743E+06   2.8141068E+06   2.7997461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   2.8140568E+06   2.8140568E+06   3.7225421E+06   1.6164994E+04   2.0882045E+04   2.8144186E+06   2.8140568E+06   2.7996907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
