#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   4.6805360E+06   4.6805360E+06   6.2400973E+06   1.8262877E+04   9.5302320E+04   4.6807881E+06   4.6805360E+06   4.5890897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   4.6805351E+06   4.6805351E+06   6.2400006E+06   1.8262722E+04   9.5301645E+04   4.6807871E+06   4.6805351E+06   4.5890888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   4.6805342E+06   4.6805342E+06   6.2398890E+06   1.8262542E+04   9.5300865E+04   4.6807861E+06   4.6805342E+06   4.5890878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   4.6805331E+06   4.6805331E+06   6.2397601E+06   1.8262335E+04   9.5299965E+04   4.6807849E+06   4.6805331E+06   4.5890866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   4.6805318E+06   4.6805318E+06   6.2396113E+06   1.8262096E+04   9.5298925E+04   4.6807835E+06   4.6805318E+06   4.5890852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   4.6805303E+06   4.6805303E+06   6.2394394E+06   1.8261819E+04   9.5297725E+04   4.6807819E+06   4.6805303E+06   4.5890836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   4.6805287E+06   4.6805287E+06   6.2392409E+06   1.8261500E+04   9.5296338E+04   4.6807800E+06   4.6805287E+06   4.5890818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   4.6805267E+06   4.6805267E+06   6.2390118E+06   1.8261132E+04   9.5294738E+04   4.6807779E+06   4.6805267E+06   4.5890797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   4.6805244E+06   4.6805244E+06   6.2387471E+06   1.8260706E+04   9.5292889E+04   4.6807754E+06   4.6805244E+06   4.5890773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   4.6805218E+06   4.6805218E+06   6.2384416E+06   1.8260215E+04   9.5290754E+04   4.6807726E+06   4.6805218E+06   4.5890744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   4.6805188E+06   4.6805188E+06   6.2380887E+06   1.8259647E+04   9.5288290E+04   4.6807692E+06   4.6805188E+06   4.5890712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   4.6805153E+06   4.6805153E+06   6.2376812E+06   1.8258992E+04   9.5285443E+04   4.6807654E+06   4.6805153E+06   4.5890674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   4.6805113E+06   4.6805113E+06   6.2372107E+06   1.8258235E+04   9.5282157E+04   4.6807610E+06   4.6805113E+06   4.5890631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   4.6805066E+06   4.6805066E+06   6.2366675E+06   1.8257361E+04   9.5278362E+04   4.6807559E+06   4.6805066E+06   4.5890581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   4.6805013E+06   4.6805013E+06   6.2360402E+06   1.8256352E+04   9.5273980E+04   4.6807501E+06   4.6805013E+06   4.5890523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   4.6804951E+06   4.6804951E+06   6.2353158E+06   1.8255187E+04   9.5268921E+04   4.6807433E+06   4.6804951E+06   4.5890457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   4.6804879E+06   4.6804879E+06   6.2344795E+06   1.8253842E+04   9.5263079E+04   4.6807354E+06   4.6804879E+06   4.5890380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   4.6804796E+06   4.6804796E+06   6.2335138E+06   1.8252289E+04   9.5256334E+04   4.6807264E+06   4.6804796E+06   4.5890291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   4.6804701E+06   4.6804701E+06   6.2323989E+06   1.8250495E+04   9.5248546E+04   4.6807160E+06   4.6804701E+06   4.5890188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   4.6804591E+06   4.6804591E+06   6.2311116E+06   1.8248424E+04   9.5239555E+04   4.6807039E+06   4.6804591E+06   4.5890070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   4.6804464E+06   4.6804464E+06   6.2296254E+06   1.8246033E+04   9.5229174E+04   4.6806900E+06   4.6804464E+06   4.5889933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   4.6804317E+06   4.6804317E+06   6.2279095E+06   1.8243273E+04   9.5217189E+04   4.6806739E+06   4.6804317E+06   4.5889775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   4.6804147E+06   4.6804147E+06   6.2259287E+06   1.8240085E+04   9.5203354E+04   4.6806553E+06   4.6804147E+06   4.5889592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   4.6803951E+06   4.6803951E+06   6.2236420E+06   1.8236405E+04   9.5187383E+04   4.6806339E+06   4.6803951E+06   4.5889382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   4.6803725E+06   4.6803725E+06   6.2210023E+06   1.8232157E+04   9.5168948E+04   4.6806091E+06   4.6803725E+06   4.5889138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   4.6803463E+06   4.6803463E+06   6.2179554E+06   1.8227252E+04   9.5147668E+04   4.6805805E+06   4.6803463E+06   4.5888858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   4.6803162E+06   4.6803162E+06   6.2144386E+06   1.8221591E+04   9.5123109E+04   4.6805475E+06   4.6803162E+06   4.5888533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   4.6802814E+06   4.6802814E+06   6.2103799E+06   1.8215056E+04   9.5094765E+04   4.6805094E+06   4.6802814E+06   4.5888159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   4.6802411E+06   4.6802411E+06   6.2056961E+06   1.8207512E+04   9.5062058E+04   4.6804654E+06   4.6802411E+06   4.5887726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   4.6801947E+06   4.6801947E+06   6.2002915E+06   1.8198806E+04   9.5024320E+04   4.6804146E+06   4.6801947E+06   4.5887227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   4.6801411E+06   4.6801411E+06   6.1940559E+06   1.8188759E+04   9.4980782E+04   4.6803559E+06   4.6801411E+06   4.5886651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   4.6800792E+06   4.6800792E+06   6.1868626E+06   1.8177165E+04   9.4930560E+04   4.6802882E+06   4.6800792E+06   4.5885985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   4.6800078E+06   4.6800078E+06   6.1785658E+06   1.8163787E+04   9.4872639E+04   4.6802100E+06   4.6800078E+06   4.5885217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   4.6799253E+06   4.6799253E+06   6.1689980E+06   1.8148354E+04   9.4805851E+04   4.6801198E+06   4.6799253E+06   4.5884330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   4.6798301E+06   4.6798301E+06   6.1579668E+06   1.8130552E+04   9.4728857E+04   4.6800156E+06   4.6798301E+06   4.5883307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-04   4.6797202E+06   4.6797202E+06   6.1452515E+06   1.8110020E+04   9.4640119E+04   4.6798954E+06   4.6797202E+06   4.5882125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-04   4.6795934E+06   4.6795934E+06   6.1305993E+06   1.8086346E+04   9.4537878E+04   4.6797566E+06   4.6795934E+06   4.5880762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-04   4.6794470E+06   4.6794470E+06   6.1137205E+06   1.8059054E+04   9.4420121E+04   4.6795964E+06   4.6794470E+06   4.5879188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-04   4.6792781E+06   4.6792781E+06   6.0942843E+06   1.8027601E+04   9.4284546E+04   4.6794116E+06   4.6792781E+06   4.5877372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-04   4.6790831E+06   4.6790831E+06   6.0719129E+06   1.7991361E+04   9.4128531E+04   4.6791984E+06   4.6790831E+06   4.5875277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-04   4.6788582E+06   4.6788582E+06   6.0461763E+06   1.7949622E+04   9.3949091E+04   4.6789524E+06   4.6788582E+06   4.5872860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-04   4.6785988E+06   4.6785988E+06   6.0165854E+06   1.7901570E+04   9.3742837E+04   4.6786686E+06   4.6785988E+06   4.5870072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-04   4.6782996E+06   4.6782996E+06   5.9825863E+06   1.7846274E+04   9.3505932E+04   4.6783413E+06   4.6782996E+06   4.5866856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-04   4.6779545E+06   4.6779545E+06   5.9435529E+06   1.7782678E+04   9.3234046E+04   4.6779639E+06   4.6779545E+06   4.5863148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-04   4.6775566E+06   4.6775566E+06   5.8987802E+06   1.7709583E+04   9.2922310E+04   4.6775289E+06   4.6775566E+06   4.5858873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-04   4.6770980E+06   4.6770980E+06   5.8474784E+06   1.7625629E+04   9.2565278E+04   4.6770274E+06   4.6770980E+06   4.5853947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-04   4.6765695E+06   4.6765695E+06   5.7887666E+06   1.7529285E+04   9.2156886E+04   4.6764497E+06   4.6765695E+06   4.5848270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
