#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.6338824E+07   1.6338824E+07   2.1777440E+07   4.2304905E+05   6.3335711E+06   1.6338868E+07   1.6338824E+07   9.9106657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.6338815E+07   1.6338815E+07   2.1776242E+07   4.2304282E+05   6.3334505E+06   1.6338858E+07   1.6338815E+07   9.9106598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.6338804E+07   1.6338804E+07   2.1774859E+07   4.2303562E+05   6.3333113E+06   1.6338847E+07   1.6338804E+07   9.9106531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.6338791E+07   1.6338791E+07   2.1773262E+07   4.2302732E+05   6.3331505E+06   1.6338835E+07   1.6338791E+07   9.9106454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.6338777E+07   1.6338777E+07   2.1771418E+07   4.2301772E+05   6.3329648E+06   1.6338820E+07   1.6338777E+07   9.9106364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.6338761E+07   1.6338761E+07   2.1769289E+07   4.2300664E+05   6.3327504E+06   1.6338803E+07   1.6338761E+07   9.9106260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.6338741E+07   1.6338741E+07   2.1766831E+07   4.2299385E+05   6.3325029E+06   1.6338784E+07   1.6338741E+07   9.9106141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.6338719E+07   1.6338719E+07   2.1763992E+07   4.2297908E+05   6.3322170E+06   1.6338761E+07   1.6338719E+07   9.9106003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.6338694E+07   1.6338694E+07   2.1760715E+07   4.2296202E+05   6.3318869E+06   1.6338735E+07   1.6338694E+07   9.9105843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.6338664E+07   1.6338664E+07   2.1756931E+07   4.2294232E+05   6.3315057E+06   1.6338705E+07   1.6338664E+07   9.9105659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.6338630E+07   1.6338630E+07   2.1752561E+07   4.2291957E+05   6.3310656E+06   1.6338671E+07   1.6338630E+07   9.9105447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.6338591E+07   1.6338591E+07   2.1747517E+07   4.2289331E+05   6.3305574E+06   1.6338631E+07   1.6338591E+07   9.9105201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.6338546E+07   1.6338546E+07   2.1741693E+07   4.2286298E+05   6.3299706E+06   1.6338584E+07   1.6338546E+07   9.9104918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.6338494E+07   1.6338494E+07   2.1734970E+07   4.2282797E+05   6.3292931E+06   1.6338531E+07   1.6338494E+07   9.9104591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.6338433E+07   1.6338433E+07   2.1727208E+07   4.2278754E+05   6.3285108E+06   1.6338470E+07   1.6338433E+07   9.9104213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.6338363E+07   1.6338363E+07   2.1718249E+07   4.2274086E+05   6.3276076E+06   1.6338398E+07   1.6338363E+07   9.9103777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.6338283E+07   1.6338283E+07   2.1707907E+07   4.2268696E+05   6.3265649E+06   1.6338316E+07   1.6338283E+07   9.9103273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.6338190E+07   1.6338190E+07   2.1695970E+07   4.2262473E+05   6.3253610E+06   1.6338222E+07   1.6338190E+07   9.9102691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.6338083E+07   1.6338083E+07   2.1682193E+07   4.2255289E+05   6.3239712E+06   1.6338112E+07   1.6338083E+07   9.9102020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.6337959E+07   1.6337959E+07   2.1666294E+07   4.2246995E+05   6.3223667E+06   1.6337986E+07   1.6337959E+07   9.9101245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.6337816E+07   1.6337816E+07   2.1647948E+07   4.2237419E+05   6.3205147E+06   1.6337840E+07   1.6337816E+07   9.9100350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   1.6337650E+07   1.6337650E+07   2.1626782E+07   4.2226366E+05   6.3183769E+06   1.6337672E+07   1.6337650E+07   9.9099316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   1.6337460E+07   1.6337460E+07   2.1602363E+07   4.2213607E+05   6.3159094E+06   1.6337477E+07   1.6337460E+07   9.9098124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   1.6337239E+07   1.6337239E+07   2.1574198E+07   4.2198880E+05   6.3130616E+06   1.6337253E+07   1.6337239E+07   9.9096747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   1.6336985E+07   1.6336985E+07   2.1541717E+07   4.2181883E+05   6.3097752E+06   1.6336994E+07   1.6336985E+07   9.9095158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   1.6336692E+07   1.6336692E+07   2.1504266E+07   4.2162267E+05   6.3059831E+06   1.6336695E+07   1.6336692E+07   9.9093323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   1.6336353E+07   1.6336353E+07   2.1461096E+07   4.2139631E+05   6.3016078E+06   1.6336350E+07   1.6336353E+07   9.9091207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   1.6335962E+07   1.6335962E+07   2.1411348E+07   4.2113512E+05   6.2965605E+06   1.6335952E+07   1.6335962E+07   9.9088764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   1.6335512E+07   1.6335512E+07   2.1354036E+07   4.2083380E+05   6.2907389E+06   1.6335492E+07   1.6335512E+07   9.9085945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   1.6334991E+07   1.6334991E+07   2.1288036E+07   4.2048623E+05   6.2840252E+06   1.6334962E+07   1.6334991E+07   9.9082693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   1.6334391E+07   1.6334391E+07   2.1212064E+07   4.2008536E+05   6.2762846E+06   1.6334350E+07   1.6334391E+07   9.9078942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   1.6333698E+07   1.6333698E+07   2.1124654E+07   4.1962313E+05   6.2673621E+06   1.6333644E+07   1.6333698E+07   9.9074615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   1.6332900E+07   1.6332900E+07   2.1024145E+07   4.1909026E+05   6.2570801E+06   1.6332830E+07   1.6332900E+07   9.9069626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   1.6331978E+07   1.6331978E+07   2.0908647E+07   4.1847611E+05   6.2452352E+06   1.6331891E+07   1.6331978E+07   9.9063874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   1.6330917E+07   1.6330917E+07   2.0776029E+07   4.1776851E+05   6.2315951E+06   1.6330809E+07   1.6330917E+07   9.9057244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-04   1.6329692E+07   1.6329692E+07   2.0623886E+07   4.1695351E+05   6.2158944E+06   1.6329561E+07   1.6329692E+07   9.9049604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-04   1.6328282E+07   1.6328282E+07   2.0449523E+07   4.1601519E+05   6.1978308E+06   1.6328124E+07   1.6328282E+07   9.9040804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-04   1.6326657E+07   1.6326657E+07   2.0249930E+07   4.1493540E+05   6.1770606E+06   1.6326468E+07   1.6326657E+07   9.9030672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-04   1.6324787E+07   1.6324787E+07   2.0021771E+07   4.1369347E+05   6.1531942E+06   1.6324561E+07   1.6324787E+07   9.9019010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-04   1.6322633E+07   1.6322633E+07   1.9761370E+07   4.1226594E+05   6.1257907E+06   1.6322366E+07   1.6322633E+07   9.9005595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-04   1.6320156E+07   1.6320156E+07   1.9464715E+07   4.1062624E+05   6.0943539E+06   1.6319842E+07   1.6320156E+07   9.8990173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-04   1.6317309E+07   1.6317309E+07   1.9127477E+07   4.0874439E+05   6.0583267E+06   1.6316939E+07   1.6317309E+07   9.8972454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-04   1.6314037E+07   1.6314037E+07   1.8745050E+07   4.0658666E+05   6.0170872E+06   1.6313603E+07   1.6314037E+07   9.8952112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-04   1.6310280E+07   1.6310280E+07   1.8312616E+07   4.0411534E+05   5.9699451E+06   1.6309774E+07   1.6310280E+07   9.8928782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-04   1.6305971E+07   1.6305971E+07   1.7825258E+07   4.0128838E+05   5.9161393E+06   1.6305381E+07   1.6305971E+07   9.8902049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-04   1.6301034E+07   1.6301034E+07   1.7278113E+07   3.9805932E+05   5.8548382E+06   1.6300347E+07   1.6301034E+07   9.8871456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-04   1.6295383E+07   1.6295383E+07   1.6666596E+07   3.9437710E+05   5.7851417E+06   1.6294585E+07   1.6295383E+07   9.8836491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-04   1.6288924E+07   1.6288924E+07   1.5986692E+07   3.9018620E+05   5.7060885E+06   1.6287998E+07   1.6288924E+07   9.8796590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-04   1.6281552E+07   1.6281552E+07   1.5235339E+07   3.8542686E+05   5.6166675E+06   1.6280480E+07   1.6281552E+07   9.8751138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-04   1.6273153E+07   1.6273153E+07   1.4410907E+07   3.8003568E+05   5.5158370E+06   1.6271913E+07   1.6273153E+07   9.8699466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-04   1.6263603E+07   1.6263603E+07   1.3513771E+07   3.7394657E+05   5.4025514E+06   1.6262171E+07   1.6263603E+07   9.8640856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-04   1.6252769E+07   1.6252769E+07   1.2546979E+07   3.6709213E+05   5.2757996E+06   1.6251118E+07   1.6252769E+07   9.8574548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-04   1.6240508E+07   1.6240508E+07   1.1516973E+07   3.5940564E+05   5.1346538E+06   1.6238607E+07   1.6240508E+07   9.8499750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
