#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.5938509E+07   1.5938509E+07   2.1244055E+07   3.8322942E+05   5.6853203E+06   1.5938555E+07   1.5938509E+07   9.9634382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.5938500E+07   1.5938500E+07   2.1242915E+07   3.8322388E+05   5.6852143E+06   1.5938547E+07   1.5938500E+07   9.9634326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.5938490E+07   1.5938490E+07   2.1241599E+07   3.8321748E+05   5.6850919E+06   1.5938537E+07   1.5938490E+07   9.9634263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.5938479E+07   1.5938479E+07   2.1240080E+07   3.8321010E+05   5.6849506E+06   1.5938525E+07   1.5938479E+07   9.9634189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.5938466E+07   1.5938466E+07   2.1238325E+07   3.8320157E+05   5.6847874E+06   1.5938511E+07   1.5938466E+07   9.9634104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.5938451E+07   1.5938451E+07   2.1236299E+07   3.8319172E+05   5.6845989E+06   1.5938496E+07   1.5938451E+07   9.9634005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.5938433E+07   1.5938433E+07   2.1233960E+07   3.8318035E+05   5.6843813E+06   1.5938478E+07   1.5938433E+07   9.9633892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.5938413E+07   1.5938413E+07   2.1231259E+07   3.8316722E+05   5.6841300E+06   1.5938457E+07   1.5938413E+07   9.9633761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.5938389E+07   1.5938389E+07   2.1228140E+07   3.8315206E+05   5.6838399E+06   1.5938434E+07   1.5938389E+07   9.9633609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.5938362E+07   1.5938362E+07   2.1224539E+07   3.8313455E+05   5.6835049E+06   1.5938406E+07   1.5938362E+07   9.9633434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.5938331E+07   1.5938331E+07   2.1220381E+07   3.8311434E+05   5.6831180E+06   1.5938374E+07   1.5938331E+07   9.9633232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.5938295E+07   1.5938295E+07   2.1215581E+07   3.8309100E+05   5.6826713E+06   1.5938337E+07   1.5938295E+07   9.9632999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.5938254E+07   1.5938254E+07   2.1210039E+07   3.8306404E+05   5.6821556E+06   1.5938295E+07   1.5938254E+07   9.9632730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.5938206E+07   1.5938206E+07   2.1203641E+07   3.8303292E+05   5.6815600E+06   1.5938246E+07   1.5938206E+07   9.9632419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
