#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   3.7494858E+06   3.7494858E+06   4.9989187E+06   1.6720458E+04   5.0370474E+04   3.7497981E+06   3.7494858E+06   3.7084333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   3.7494852E+06   3.7494852E+06   4.9988566E+06   1.6720337E+04   5.0370122E+04   3.7497974E+06   3.7494852E+06   3.7084326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   3.7494845E+06   3.7494845E+06   4.9987849E+06   1.6720196E+04   5.0369716E+04   3.7497966E+06   3.7494845E+06   3.7084318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   3.7494837E+06   3.7494837E+06   4.9987021E+06   1.6720035E+04   5.0369248E+04   3.7497957E+06   3.7494837E+06   3.7084309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   3.7494827E+06   3.7494827E+06   4.9986065E+06   1.6719848E+04   5.0368707E+04   3.7497946E+06   3.7494827E+06   3.7084299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   3.7494816E+06   3.7494816E+06   4.9984961E+06   1.6719632E+04   5.0368082E+04   3.7497934E+06   3.7494816E+06   3.7084287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   3.7494803E+06   3.7494803E+06   4.9983687E+06   1.6719382E+04   5.0367360E+04   3.7497920E+06   3.7494803E+06   3.7084273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   3.7494789E+06   3.7494789E+06   4.9982214E+06   1.6719095E+04   5.0366527E+04   3.7497904E+06   3.7494789E+06   3.7084256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   3.7494771E+06   3.7494771E+06   4.9980515E+06   1.6718762E+04   5.0365565E+04   3.7497885E+06   3.7494771E+06   3.7084238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   3.7494752E+06   3.7494752E+06   4.9978552E+06   1.6718378E+04   5.0364454E+04   3.7497863E+06   3.7494752E+06   3.7084216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   3.7494729E+06   3.7494729E+06   4.9976285E+06   1.6717935E+04   5.0363171E+04   3.7497838E+06   3.7494729E+06   3.7084191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   3.7494703E+06   3.7494703E+06   4.9973668E+06   1.6717423E+04   5.0361689E+04   3.7497809E+06   3.7494703E+06   3.7084163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   3.7494672E+06   3.7494672E+06   4.9970645E+06   1.6716832E+04   5.0359979E+04   3.7497776E+06   3.7494672E+06   3.7084130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   3.7494637E+06   3.7494637E+06   4.9967155E+06   1.6716150E+04   5.0358003E+04   3.7497737E+06   3.7494637E+06   3.7084091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   3.7494597E+06   3.7494597E+06   4.9963125E+06   1.6715361E+04   5.0355723E+04   3.7497692E+06   3.7494597E+06   3.7084047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   3.7494550E+06   3.7494550E+06   4.9958472E+06   1.6714451E+04   5.0353089E+04   3.7497641E+06   3.7494550E+06   3.7083996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   3.7494496E+06   3.7494496E+06   4.9953099E+06   1.6713401E+04   5.0350049E+04   3.7497581E+06   3.7494496E+06   3.7083937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   3.7494434E+06   3.7494434E+06   4.9946895E+06   1.6712187E+04   5.0346538E+04   3.7497512E+06   3.7494434E+06   3.7083869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   3.7494362E+06   3.7494362E+06   4.9939732E+06   1.6710786E+04   5.0342484E+04   3.7497433E+06   3.7494362E+06   3.7083790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   3.7494279E+06   3.7494279E+06   4.9931461E+06   1.6709168E+04   5.0337804E+04   3.7497341E+06   3.7494279E+06   3.7083700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   3.7494183E+06   3.7494183E+06   4.9921912E+06   1.6707300E+04   5.0332401E+04   3.7497235E+06   3.7494183E+06   3.7083595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   3.7494072E+06   3.7494072E+06   4.9910886E+06   1.6705144E+04   5.0326163E+04   3.7497113E+06   3.7494072E+06   3.7083474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   3.7493944E+06   3.7493944E+06   4.9898157E+06   1.6702653E+04   5.0318962E+04   3.7496972E+06   3.7493944E+06   3.7083334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   3.7493796E+06   3.7493796E+06   4.9883462E+06   1.6699778E+04   5.0310649E+04   3.7496809E+06   3.7493796E+06   3.7083173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   3.7493626E+06   3.7493626E+06   4.9866497E+06   1.6696459E+04   5.0301053E+04   3.7496621E+06   3.7493626E+06   3.7082986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   3.7493429E+06   3.7493429E+06   4.9846913E+06   1.6692626E+04   5.0289977E+04   3.7496403E+06   3.7493429E+06   3.7082771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   3.7493202E+06   3.7493202E+06   4.9824307E+06   1.6688202E+04   5.0277193E+04   3.7496153E+06   3.7493202E+06   3.7082523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   3.7492939E+06   3.7492939E+06   4.9798214E+06   1.6683095E+04   5.0262440E+04   3.7495863E+06   3.7492939E+06   3.7082236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   3.7492636E+06   3.7492636E+06   4.9768098E+06   1.6677199E+04   5.0245415E+04   3.7495528E+06   3.7492636E+06   3.7081905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   3.7492286E+06   3.7492286E+06   4.9733342E+06   1.6670394E+04   5.0225772E+04   3.7495142E+06   3.7492286E+06   3.7081522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   3.7491882E+06   3.7491882E+06   4.9693234E+06   1.6662540E+04   5.0203110E+04   3.7494696E+06   3.7491882E+06   3.7081081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   3.7491415E+06   3.7491415E+06   4.9646957E+06   1.6653475E+04   5.0176968E+04   3.7494181E+06   3.7491415E+06   3.7080571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   3.7490876E+06   3.7490876E+06   4.9593568E+06   1.6643014E+04   5.0146818E+04   3.7493587E+06   3.7490876E+06   3.7079982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   3.7490254E+06   3.7490254E+06   4.9531982E+06   1.6630943E+04   5.0112053E+04   3.7492901E+06   3.7490254E+06   3.7079303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   3.7489536E+06   3.7489536E+06   4.9460954E+06   1.6617016E+04   5.0071974E+04   3.7492108E+06   3.7489536E+06   3.7078519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
