#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.8766258E+06   1.8766258E+06   2.5020712E+06   1.6439371E+04   5.5344744E+03   1.8771838E+06   1.8766258E+06   1.8737671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.8766255E+06   1.8766255E+06   2.5020559E+06   1.6439308E+04   5.5344211E+03   1.8771835E+06   1.8766255E+06   1.8737668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.8766252E+06   1.8766252E+06   2.5020383E+06   1.6439234E+04   5.5343596E+03   1.8771832E+06   1.8766252E+06   1.8737665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.8766249E+06   1.8766249E+06   2.5020179E+06   1.6439149E+04   5.5342885E+03   1.8771828E+06   1.8766249E+06   1.8737661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.8766245E+06   1.8766245E+06   2.5019944E+06   1.6439052E+04   5.5342065E+03   1.8771824E+06   1.8766245E+06   1.8737656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.8766240E+06   1.8766240E+06   2.5019672E+06   1.6438938E+04   5.5341117E+03   1.8771818E+06   1.8766240E+06   1.8737651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.8766235E+06   1.8766235E+06   2.5019359E+06   1.6438808E+04   5.5340023E+03   1.8771812E+06   1.8766235E+06   1.8737645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.8766229E+06   1.8766229E+06   2.5018996E+06   1.6438657E+04   5.5338760E+03   1.8771805E+06   1.8766229E+06   1.8737638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.8766222E+06   1.8766222E+06   2.5018578E+06   1.6438483E+04   5.5337301E+03   1.8771797E+06   1.8766222E+06   1.8737630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.8766213E+06   1.8766213E+06   2.5018095E+06   1.6438281E+04   5.5335616E+03   1.8771788E+06   1.8766213E+06   1.8737621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
