#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.4695936E+07   1.4695936E+07   1.9588382E+07   2.7899042E+05   4.0364627E+06   1.4695992E+07   1.4695936E+07   1.0021356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.4695929E+07   1.4695929E+07   1.9587414E+07   2.7898662E+05   4.0363926E+06   1.4695985E+07   1.4695929E+07   1.0021352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.4695922E+07   1.4695922E+07   1.9586296E+07   2.7898224E+05   4.0363116E+06   1.4695977E+07   1.4695922E+07   1.0021346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.4695913E+07   1.4695913E+07   1.9585005E+07   2.7897718E+05   4.0362180E+06   1.4695968E+07   1.4695913E+07   1.0021340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.4695903E+07   1.4695903E+07   1.9583514E+07   2.7897133E+05   4.0361100E+06   1.4695958E+07   1.4695903E+07   1.0021333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.4695891E+07   1.4695891E+07   1.9581793E+07   2.7896458E+05   4.0359853E+06   1.4695946E+07   1.4695891E+07   1.0021324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.4695878E+07   1.4695878E+07   1.9579805E+07   2.7895678E+05   4.0358413E+06   1.4695932E+07   1.4695878E+07   1.0021315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.4695862E+07   1.4695862E+07   1.9577510E+07   2.7894778E+05   4.0356750E+06   1.4695916E+07   1.4695862E+07   1.0021304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.4695844E+07   1.4695844E+07   1.9574861E+07   2.7893739E+05   4.0354830E+06   1.4695898E+07   1.4695844E+07   1.0021291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.4695823E+07   1.4695823E+07   1.9571801E+07   2.7892539E+05   4.0352613E+06   1.4695876E+07   1.4695823E+07   1.0021276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.4695799E+07   1.4695799E+07   1.9568269E+07   2.7891153E+05   4.0350052E+06   1.4695852E+07   1.4695799E+07   1.0021259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.4695772E+07   1.4695772E+07   1.9564191E+07   2.7889552E+05   4.0347096E+06   1.4695823E+07   1.4695772E+07   1.0021239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.4695740E+07   1.4695740E+07   1.9559482E+07   2.7887704E+05   4.0343683E+06   1.4695791E+07   1.4695740E+07   1.0021216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.4695703E+07   1.4695703E+07   1.9554046E+07   2.7885571E+05   4.0339741E+06   1.4695753E+07   1.4695703E+07   1.0021190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.4695660E+07   1.4695660E+07   1.9547770E+07   2.7883107E+05   4.0335191E+06   1.4695709E+07   1.4695660E+07   1.0021159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.4695611E+07   1.4695611E+07   1.9540525E+07   2.7880263E+05   4.0329936E+06   1.4695659E+07   1.4695611E+07   1.0021124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.4695554E+07   1.4695554E+07   1.9532163E+07   2.7876978E+05   4.0323870E+06   1.4695600E+07   1.4695554E+07   1.0021084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
