#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   6.0665001E+06   6.0665001E+06   8.0876271E+06   2.3423375E+04   2.0126661E+05   6.0666930E+06   6.0665001E+06   5.8352143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   6.0664990E+06   6.0664990E+06   8.0874646E+06   2.3423148E+04   2.0126500E+05   6.0666918E+06   6.0664990E+06   5.8352131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   6.0664976E+06   6.0664976E+06   8.0872770E+06   2.3422887E+04   2.0126314E+05   6.0666903E+06   6.0664976E+06   5.8352117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   6.0664961E+06   6.0664961E+06   8.0870603E+06   2.3422585E+04   2.0126100E+05   6.0666886E+06   6.0664961E+06   5.8352100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   6.0664943E+06   6.0664943E+06   8.0868101E+06   2.3422236E+04   2.0125852E+05   6.0666867E+06   6.0664943E+06   5.8352082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   6.0664922E+06   6.0664922E+06   8.0865212E+06   2.3421833E+04   2.0125566E+05   6.0666844E+06   6.0664922E+06   5.8352060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   6.0664898E+06   6.0664898E+06   8.0861876E+06   2.3421368E+04   2.0125235E+05   6.0666819E+06   6.0664898E+06   5.8352035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   6.0664871E+06   6.0664871E+06   8.0858024E+06   2.3420832E+04   2.0124854E+05   6.0666789E+06   6.0664871E+06   5.8352006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   6.0664839E+06   6.0664839E+06   8.0853575E+06   2.3420212E+04   2.0124413E+05   6.0666754E+06   6.0664839E+06   5.8351973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   6.0664802E+06   6.0664802E+06   8.0848439E+06   2.3419496E+04   2.0123905E+05   6.0666714E+06   6.0664802E+06   5.8351934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   6.0664760E+06   6.0664760E+06   8.0842508E+06   2.3418669E+04   2.0123317E+05   6.0666668E+06   6.0664760E+06   5.8351890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   6.0664711E+06   6.0664711E+06   8.0835659E+06   2.3417714E+04   2.0122639E+05   6.0666615E+06   6.0664711E+06   5.8351838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   6.0664654E+06   6.0664654E+06   8.0827751E+06   2.3416612E+04   2.0121856E+05   6.0666554E+06   6.0664654E+06   5.8351779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   6.0664588E+06   6.0664588E+06   8.0818620E+06   2.3415339E+04   2.0120951E+05   6.0666483E+06   6.0664588E+06   5.8351711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   6.0664513E+06   6.0664513E+06   8.0808076E+06   2.3413869E+04   2.0119907E+05   6.0666401E+06   6.0664513E+06   5.8351632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   6.0664426E+06   6.0664426E+06   8.0795903E+06   2.3412172E+04   2.0118701E+05   6.0666307E+06   6.0664426E+06   5.8351540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   6.0664325E+06   6.0664325E+06   8.0781847E+06   2.3410212E+04   2.0117309E+05   6.0666198E+06   6.0664325E+06   5.8351435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   6.0664209E+06   6.0664209E+06   8.0765619E+06   2.3407950E+04   2.0115701E+05   6.0666072E+06   6.0664209E+06   5.8351313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   6.0664074E+06   6.0664074E+06   8.0746882E+06   2.3405337E+04   2.0113845E+05   6.0665927E+06   6.0664074E+06   5.8351173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   6.0663919E+06   6.0663919E+06   8.0725251E+06   2.3402321E+04   2.0111702E+05   6.0665759E+06   6.0663919E+06   5.8351011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   6.0663740E+06   6.0663740E+06   8.0700279E+06   2.3398838E+04   2.0109228E+05   6.0665565E+06   6.0663740E+06   5.8350823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   6.0663533E+06   6.0663533E+06   8.0671450E+06   2.3394817E+04   2.0106372E+05   6.0665341E+06   6.0663533E+06   5.8350607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   6.0663294E+06   6.0663294E+06   8.0638172E+06   2.3390175E+04   2.0103075E+05   6.0665083E+06   6.0663294E+06   5.8350357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   6.0663019E+06   6.0663019E+06   8.0599759E+06   2.3384816E+04   2.0099268E+05   6.0664784E+06   6.0663019E+06   5.8350068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   6.0662700E+06   6.0662700E+06   8.0555422E+06   2.3378630E+04   2.0094874E+05   6.0664440E+06   6.0662700E+06   5.8349735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   6.0662333E+06   6.0662333E+06   8.0504252E+06   2.3371488E+04   2.0089803E+05   6.0664042E+06   6.0662333E+06   5.8349351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   6.0661908E+06   6.0661908E+06   8.0445201E+06   2.3363245E+04   2.0083949E+05   6.0663582E+06   6.0661908E+06   5.8348907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   6.0661418E+06   6.0661418E+06   8.0377060E+06   2.3353731E+04   2.0077194E+05   6.0663052E+06   6.0661418E+06   5.8348394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   6.0660853E+06   6.0660853E+06   8.0298442E+06   2.3342750E+04   2.0069398E+05   6.0662440E+06   6.0660853E+06   5.8347802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   6.0660199E+06   6.0660199E+06   8.0207747E+06   2.3330078E+04   2.0060404E+05   6.0661733E+06   6.0660199E+06   5.8347119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   6.0659445E+06   6.0659445E+06   8.0103136E+06   2.3315457E+04   2.0050026E+05   6.0660917E+06   6.0659445E+06   5.8346330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   6.0658575E+06   6.0658575E+06   7.9982496E+06   2.3298587E+04   2.0038056E+05   6.0659974E+06   6.0658575E+06   5.8345419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   6.0657570E+06   6.0657570E+06   7.9843400E+06   2.3279126E+04   2.0024250E+05   6.0658887E+06   6.0657570E+06   5.8344368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   6.0656410E+06   6.0656410E+06   7.9683062E+06   2.3256679E+04   2.0008330E+05   6.0657631E+06   6.0656410E+06   5.8343155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   6.0655071E+06   6.0655071E+06   7.9498291E+06   2.3230794E+04   1.9989977E+05   6.0656182E+06   6.0655071E+06   5.8341754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-04   6.0653525E+06   6.0653525E+06   7.9285433E+06   2.3200950E+04   1.9968824E+05   6.0654510E+06   6.0653525E+06   5.8340137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-04   6.0651742E+06   6.0651742E+06   7.9040307E+06   2.3166549E+04   1.9944451E+05   6.0652580E+06   6.0651742E+06   5.8338272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-04   6.0649684E+06   6.0649684E+06   7.8758146E+06   2.3126908E+04   1.9916378E+05   6.0650353E+06   6.0649684E+06   5.8336120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-04   6.0647309E+06   6.0647309E+06   7.8433513E+06   2.3081243E+04   1.9884056E+05   6.0647783E+06   6.0647309E+06   5.8333636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-04   6.0644570E+06   6.0644570E+06   7.8060232E+06   2.3028659E+04   1.9846858E+05   6.0644819E+06   6.0644570E+06   5.8330771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-04   6.0641410E+06   6.0641410E+06   7.7631296E+06   2.2968133E+04   1.9804072E+05   6.0641400E+06   6.0641410E+06   5.8327467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-04   6.0637766E+06   6.0637766E+06   7.7138787E+06   2.2898502E+04   1.9754888E+05   6.0637457E+06   6.0637766E+06   5.8323656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-04   6.0633563E+06   6.0633563E+06   7.6573783E+06   2.2818441E+04   1.9698389E+05   6.0632911E+06   6.0633563E+06   5.8319263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-04   6.0628719E+06   6.0628719E+06   7.5926280E+06   2.2726452E+04   1.9633540E+05   6.0627671E+06   6.0628719E+06   5.8314199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-04   6.0623136E+06   6.0623136E+06   7.5185113E+06   2.2620838E+04   1.9559174E+05   6.0621631E+06   6.0623136E+06   5.8308363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-04   6.0616703E+06   6.0616703E+06   7.4337900E+06   2.2499691E+04   1.9473988E+05   6.0614674E+06   6.0616703E+06   5.8301640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-04   6.0609294E+06   6.0609294E+06   7.3371009E+06   2.2360870E+04   1.9376525E+05   6.0606661E+06   6.0609294E+06   5.8293898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-04   6.0600763E+06   6.0600763E+06   7.2269568E+06   2.2201987E+04   1.9265176E+05   6.0597438E+06   6.0600763E+06   5.8284986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-04   6.0590947E+06   6.0590947E+06   7.1017534E+06   2.2020393E+04   1.9138167E+05   6.0586825E+06   6.0590947E+06   5.8274732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
