#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   2.1276121E+07   2.1276121E+07   2.8355394E+07   1.2581559E+06   2.1920710E+07   2.1276137E+07   2.1276121E+07   8.2329872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   2.1276095E+07   2.1276095E+07   2.8353383E+07   1.2581330E+06   2.1920195E+07   2.1276111E+07   2.1276095E+07   8.2329774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   2.1276065E+07   2.1276065E+07   2.8351062E+07   1.2581065E+06   2.1919601E+07   2.1276080E+07   2.1276065E+07   8.2329660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   2.1276030E+07   2.1276030E+07   2.8348381E+07   1.2580760E+06   2.1918914E+07   2.1276045E+07   2.1276030E+07   8.2329529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   2.1275990E+07   2.1275990E+07   2.8345286E+07   1.2580407E+06   2.1918122E+07   2.1276005E+07   2.1275990E+07   8.2329378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   2.1275943E+07   2.1275943E+07   2.8341712E+07   1.2579999E+06   2.1917207E+07   2.1275958E+07   2.1275943E+07   8.2329203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   2.1275890E+07   2.1275890E+07   2.8337586E+07   1.2579528E+06   2.1916150E+07   2.1275904E+07   2.1275890E+07   8.2329001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   2.1275828E+07   2.1275828E+07   2.8332821E+07   1.2578985E+06   2.1914930E+07   2.1275841E+07   2.1275828E+07   8.2328768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   2.1275756E+07   2.1275756E+07   2.8327320E+07   1.2578357E+06   2.1913522E+07   2.1275769E+07   2.1275756E+07   8.2328499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   2.1275674E+07   2.1275674E+07   2.8320969E+07   1.2577632E+06   2.1911895E+07   2.1275686E+07   2.1275674E+07   8.2328188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   2.1275578E+07   2.1275578E+07   2.8313637E+07   1.2576795E+06   2.1910017E+07   2.1275590E+07   2.1275578E+07   8.2327829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   2.1275468E+07   2.1275468E+07   2.8305172E+07   1.2575829E+06   2.1907848E+07   2.1275479E+07   2.1275468E+07   8.2327415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   2.1275341E+07   2.1275341E+07   2.8295399E+07   1.2574713E+06   2.1905344E+07   2.1275351E+07   2.1275341E+07   8.2326937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   2.1275195E+07   2.1275195E+07   2.8284118E+07   1.2573425E+06   2.1902453E+07   2.1275204E+07   2.1275195E+07   8.2326384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   2.1275025E+07   2.1275025E+07   2.8271097E+07   1.2571938E+06   2.1899115E+07   2.1275033E+07   2.1275025E+07   8.2325746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   2.1274830E+07   2.1274830E+07   2.8256066E+07   1.2570220E+06   2.1895262E+07   2.1274836E+07   2.1274830E+07   8.2325010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   2.1274604E+07   2.1274604E+07   2.8238719E+07   1.2568238E+06   2.1890813E+07   2.1274608E+07   2.1274604E+07   8.2324160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   2.1274343E+07   2.1274343E+07   2.8218700E+07   1.2565949E+06   2.1885677E+07   2.1274346E+07   2.1274343E+07   8.2323178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   2.1274042E+07   2.1274042E+07   2.8195599E+07   1.2563306E+06   2.1879748E+07   2.1274043E+07   2.1274042E+07   8.2322045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   2.1273695E+07   2.1273695E+07   2.8168945E+07   1.2560255E+06   2.1872904E+07   2.1273693E+07   2.1273695E+07   8.2320737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   2.1273294E+07   2.1273294E+07   2.8138195E+07   1.2556734E+06   2.1865004E+07   2.1273288E+07   2.1273294E+07   8.2319226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   2.1272831E+07   2.1272831E+07   2.8102725E+07   1.2552669E+06   2.1855886E+07   2.1272822E+07   2.1272831E+07   8.2317483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   2.1272297E+07   2.1272297E+07   2.8061819E+07   1.2547977E+06   2.1845364E+07   2.1272283E+07   2.1272297E+07   8.2315471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   2.1271680E+07   2.1271680E+07   2.8014651E+07   1.2542562E+06   2.1833221E+07   2.1271662E+07   2.1271680E+07   8.2313149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   2.1270968E+07   2.1270968E+07   2.7960278E+07   1.2536313E+06   2.1819210E+07   2.1270944E+07   2.1270968E+07   8.2310470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   2.1270146E+07   2.1270146E+07   2.7897614E+07   1.2529102E+06   2.1803046E+07   2.1270117E+07   2.1270146E+07   8.2307378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   2.1269198E+07   2.1269198E+07   2.7825417E+07   1.2520782E+06   2.1784400E+07   2.1269161E+07   2.1269198E+07   8.2303810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   2.1268104E+07   2.1268104E+07   2.7742269E+07   1.2511184E+06   2.1762895E+07   2.1268059E+07   2.1268104E+07   8.2299695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
