#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.6731052E+07   1.6731052E+07   2.2300041E+07   4.6533968E+05   7.0328920E+06   1.6731093E+07   1.6731052E+07   9.8438394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.6731042E+07   1.6731042E+07   2.2298786E+07   4.6533270E+05   7.0327554E+06   1.6731082E+07   1.6731042E+07   9.8438333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.6731030E+07   1.6731030E+07   2.2297336E+07   4.6532464E+05   7.0325977E+06   1.6731071E+07   1.6731030E+07   9.8438262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.6731016E+07   1.6731016E+07   2.2295661E+07   4.6531533E+05   7.0324155E+06   1.6731057E+07   1.6731016E+07   9.8438181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.6731001E+07   1.6731001E+07   2.2293728E+07   4.6530458E+05   7.0322052E+06   1.6731041E+07   1.6731001E+07   9.8438086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.6730983E+07   1.6730983E+07   2.2291495E+07   4.6529217E+05   7.0319623E+06   1.6731023E+07   1.6730983E+07   9.8437978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.6730962E+07   1.6730962E+07   2.2288918E+07   4.6527783E+05   7.0316819E+06   1.6731001E+07   1.6730962E+07   9.8437852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.6730938E+07   1.6730938E+07   2.2285942E+07   4.6526128E+05   7.0313581E+06   1.6730977E+07   1.6730938E+07   9.8437707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.6730910E+07   1.6730910E+07   2.2282505E+07   4.6524216E+05   7.0309841E+06   1.6730949E+07   1.6730910E+07   9.8437540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.6730878E+07   1.6730878E+07   2.2278537E+07   4.6522009E+05   7.0305524E+06   1.6730916E+07   1.6730878E+07   9.8437346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.6730841E+07   1.6730841E+07   2.2273956E+07   4.6519461E+05   7.0300538E+06   1.6730879E+07   1.6730841E+07   9.8437123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.6730799E+07   1.6730799E+07   2.2268667E+07   4.6516518E+05   7.0294781E+06   1.6730835E+07   1.6730799E+07   9.8436865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.6730749E+07   1.6730749E+07   2.2262561E+07   4.6513120E+05   7.0288135E+06   1.6730785E+07   1.6730749E+07   9.8436568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.6730693E+07   1.6730693E+07   2.2255511E+07   4.6509197E+05   7.0280460E+06   1.6730727E+07   1.6730693E+07   9.8436224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.6730627E+07   1.6730627E+07   2.2247374E+07   4.6504666E+05   7.0271599E+06   1.6730660E+07   1.6730627E+07   9.8435827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.6730551E+07   1.6730551E+07   2.2237980E+07   4.6499436E+05   7.0261368E+06   1.6730583E+07   1.6730551E+07   9.8435369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.6730463E+07   1.6730463E+07   2.2227137E+07   4.6493397E+05   7.0249556E+06   1.6730494E+07   1.6730463E+07   9.8434840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.6730362E+07   1.6730362E+07   2.2214621E+07   4.6486424E+05   7.0235919E+06   1.6730391E+07   1.6730362E+07   9.8434229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.6730246E+07   1.6730246E+07   2.2200177E+07   4.6478375E+05   7.0220177E+06   1.6730272E+07   1.6730246E+07   9.8433524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.6730111E+07   1.6730111E+07   2.2183509E+07   4.6469081E+05   7.0202003E+06   1.6730135E+07   1.6730111E+07   9.8432710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.6729955E+07   1.6729955E+07   2.2164275E+07   4.6458353E+05   7.0181024E+06   1.6729977E+07   1.6729955E+07   9.8431770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   1.6729776E+07   1.6729776E+07   2.2142085E+07   4.6445969E+05   7.0156809E+06   1.6729794E+07   1.6729776E+07   9.8430685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944834E-05   1.6729568E+07   1.6729568E+07   2.2116485E+07   4.6431673E+05   7.0128860E+06   1.6729583E+07   1.6729568E+07   9.8429432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820325E-05   1.6729329E+07   1.6729329E+07   2.2086959E+07   4.6415172E+05   7.0096604E+06   1.6729339E+07   1.6729329E+07   9.8427986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984958E-05   1.6729053E+07   1.6729053E+07   2.2052910E+07   4.6396128E+05   7.0059380E+06   1.6729058E+07   1.6729053E+07   9.8426317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4460305E-05   1.6728734E+07   1.6728734E+07   2.2013652E+07   4.6374150E+05   7.0016428E+06   1.6728734E+07   1.6728734E+07   9.8424391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269549E-05   1.6728366E+07   1.6728366E+07   2.1968402E+07   4.6348789E+05   6.9966873E+06   1.6728359E+07   1.6728366E+07   9.8422168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437599E-05   1.6727941E+07   1.6727941E+07   2.1916258E+07   4.6319527E+05   6.9909706E+06   1.6727927E+07   1.6727941E+07   9.8419603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9991227E-05   1.6727451E+07   1.6727451E+07   2.1856190E+07   4.6285769E+05   6.9843771E+06   1.6727428E+07   1.6727451E+07   9.8416643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5959199E-05   1.6726885E+07   1.6726885E+07   2.1787020E+07   4.6246828E+05   6.9767735E+06   1.6726852E+07   1.6726885E+07   9.8413228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2372428E-05   1.6726232E+07   1.6726232E+07   2.1707405E+07   4.6201919E+05   6.9680071E+06   1.6726188E+07   1.6726232E+07   9.8409289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9264134E-05   1.6725479E+07   1.6725479E+07   2.1615813E+07   4.6150136E+05   6.9579025E+06   1.6725422E+07   1.6725479E+07   9.8404746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667002E-04   1.6724611E+07   1.6724611E+07   2.1510504E+07   4.6090441E+05   6.9462587E+06   1.6724538E+07   1.6724611E+07   9.8399508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-04   1.6723610E+07   1.6723610E+07   2.1389506E+07   4.6021643E+05   6.9328458E+06   1.6723519E+07   1.6723610E+07   9.8393470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-04   1.6722456E+07   1.6722456E+07   2.1250591E+07   4.5942379E+05   6.9174007E+06   1.6722344E+07   1.6722456E+07   9.8386510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-04   1.6721126E+07   1.6721126E+07   2.1091249E+07   4.5851088E+05   6.8996235E+06   1.6720990E+07   1.6721126E+07   9.8378491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-04   1.6719593E+07   1.6719593E+07   2.0908669E+07   4.5745990E+05   6.8791723E+06   1.6719430E+07   1.6719593E+07   9.8369255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-04   1.6717828E+07   1.6717828E+07   2.0699714E+07   4.5625052E+05   6.8556587E+06   1.6717633E+07   1.6717828E+07   9.8358622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-04   1.6715795E+07   1.6715795E+07   2.0460911E+07   4.5485964E+05   6.8286423E+06   1.6715564E+07   1.6715795E+07   9.8346385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-04   1.6713456E+07   1.6713456E+07   2.0188437E+07   4.5326102E+05   6.7976256E+06   1.6713183E+07   1.6713456E+07   9.8332310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-04   1.6710766E+07   1.6710766E+07   1.9878131E+07   4.5142497E+05   6.7620481E+06   1.6710444E+07   1.6710766E+07   9.8316132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-04   1.6707673E+07   1.6707673E+07   1.9525508E+07   4.4931798E+05   6.7212815E+06   1.6707296E+07   1.6707673E+07   9.8297549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-04   1.6704120E+07   1.6704120E+07   1.9125808E+07   4.4690239E+05   6.6746247E+06   1.6703679E+07   1.6704120E+07   9.8276221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-04   1.6700043E+07   1.6700043E+07   1.8674073E+07   4.4413610E+05   6.6213001E+06   1.6699527E+07   1.6700043E+07   9.8251764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-04   1.6695366E+07   1.6695366E+07   1.8165261E+07   4.4097223E+05   6.5604515E+06   1.6694766E+07   1.6695366E+07   9.8223750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-04   1.6690009E+07   1.6690009E+07   1.7594423E+07   4.3735897E+05   6.4911442E+06   1.6689311E+07   1.6690009E+07   9.8191702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-04   1.6683880E+07   1.6683880E+07   1.6956933E+07   4.3323949E+05   6.4123683E+06   1.6683069E+07   1.6683880E+07   9.8155087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-04   1.6676876E+07   1.6676876E+07   1.6248810E+07   4.2855203E+05   6.3230470E+06   1.6675937E+07   1.6676876E+07   9.8113325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-04   1.6668886E+07   1.6668886E+07   1.5467120E+07   4.2323025E+05   6.2220508E+06   1.6667799E+07   1.6668886E+07   9.8065776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-04   1.6659788E+07   1.6659788E+07   1.4610484E+07   4.1720386E+05   6.1082194E+06   1.6658531E+07   1.6659788E+07   9.8011754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-04   1.6649449E+07   1.6649449E+07   1.3679685E+07   4.1039978E+05   5.9803933E+06   1.6647998E+07   1.6649449E+07   9.7950521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
