#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.7925263E+07   1.7925263E+07   2.3891157E+07   6.1611411E+05   9.6130092E+06   1.7925297E+07   1.7925263E+07   9.5553058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.7925250E+07   1.7925250E+07   2.3889717E+07   6.1610434E+05   9.6128116E+06   1.7925284E+07   1.7925250E+07   9.5552987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.7925235E+07   1.7925235E+07   2.3888054E+07   6.1609307E+05   9.6125834E+06   1.7925269E+07   1.7925235E+07   9.5552906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.7925218E+07   1.7925218E+07   2.3886134E+07   6.1608005E+05   9.6123199E+06   1.7925251E+07   1.7925218E+07   9.5552812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.7925198E+07   1.7925198E+07   2.3883916E+07   6.1606501E+05   9.6120157E+06   1.7925231E+07   1.7925198E+07   9.5552703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.7925175E+07   1.7925175E+07   2.3881356E+07   6.1604765E+05   9.6116643E+06   1.7925207E+07   1.7925175E+07   9.5552578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.7925148E+07   1.7925148E+07   2.3878400E+07   6.1602760E+05   9.6112586E+06   1.7925180E+07   1.7925148E+07   9.5552433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.7925117E+07   1.7925117E+07   2.3874987E+07   6.1600445E+05   9.6107901E+06   1.7925148E+07   1.7925117E+07   9.5552266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.7925081E+07   1.7925081E+07   2.3871046E+07   6.1597771E+05   9.6102492E+06   1.7925112E+07   1.7925081E+07   9.5552073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.7925040E+07   1.7925040E+07   2.3866495E+07   6.1594684E+05   9.6096246E+06   1.7925070E+07   1.7925040E+07   9.5551850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.7924992E+07   1.7924992E+07   2.3861242E+07   6.1591120E+05   9.6089033E+06   1.7925022E+07   1.7924992E+07   9.5551593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.7924937E+07   1.7924937E+07   2.3855176E+07   6.1587004E+05   9.6080705E+06   1.7924966E+07   1.7924937E+07   9.5551295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.7924874E+07   1.7924874E+07   2.3848174E+07   6.1582252E+05   9.6071090E+06   1.7924902E+07   1.7924874E+07   9.5550952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.7924800E+07   1.7924800E+07   2.3840090E+07   6.1576764E+05   9.6059987E+06   1.7924827E+07   1.7924800E+07   9.5550556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.7924716E+07   1.7924716E+07   2.3830758E+07   6.1570429E+05   9.6047169E+06   1.7924741E+07   1.7924716E+07   9.5550099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.7924618E+07   1.7924618E+07   2.3819987E+07   6.1563113E+05   9.6032369E+06   1.7924642E+07   1.7924618E+07   9.5549570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
