#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.5114662E+07   1.5114662E+07   2.0146324E+07   3.1105620E+05   4.5361538E+06   1.5114714E+07   1.5114662E+07   1.0020304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.5114655E+07   1.5114655E+07   2.0145300E+07   3.1105188E+05   4.5360731E+06   1.5114707E+07   1.5114655E+07   1.0020299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.5114646E+07   1.5114646E+07   2.0144117E+07   3.1104689E+05   4.5359798E+06   1.5114699E+07   1.5114646E+07   1.0020294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.5114637E+07   1.5114637E+07   2.0142751E+07   3.1104113E+05   4.5358720E+06   1.5114689E+07   1.5114637E+07   1.0020287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.5114626E+07   1.5114626E+07   2.0141173E+07   3.1103448E+05   4.5357477E+06   1.5114677E+07   1.5114626E+07   1.0020279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.5114613E+07   1.5114613E+07   2.0139352E+07   3.1102680E+05   4.5356040E+06   1.5114664E+07   1.5114613E+07   1.0020271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.5114598E+07   1.5114598E+07   2.0137249E+07   3.1101793E+05   4.5354382E+06   1.5114649E+07   1.5114598E+07   1.0020260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.5114581E+07   1.5114581E+07   2.0134821E+07   3.1100768E+05   4.5352466E+06   1.5114632E+07   1.5114581E+07   1.0020249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.5114561E+07   1.5114561E+07   2.0132017E+07   3.1099586E+05   4.5350255E+06   1.5114612E+07   1.5114561E+07   1.0020235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.5114539E+07   1.5114539E+07   2.0128780E+07   3.1098220E+05   4.5347701E+06   1.5114589E+07   1.5114539E+07   1.0020219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.5114513E+07   1.5114513E+07   2.0125042E+07   3.1096643E+05   4.5344752E+06   1.5114562E+07   1.5114513E+07   1.0020201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.5114482E+07   1.5114482E+07   2.0120727E+07   3.1094822E+05   4.5341348E+06   1.5114531E+07   1.5114482E+07   1.0020180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.5114447E+07   1.5114447E+07   2.0115745E+07   3.1092720E+05   4.5337416E+06   1.5114495E+07   1.5114447E+07   1.0020156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.5114407E+07   1.5114407E+07   2.0109993E+07   3.1090292E+05   4.5332877E+06   1.5114454E+07   1.5114407E+07   1.0020128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210727E-05   1.5114361E+07   1.5114361E+07   2.0103352E+07   3.1087489E+05   4.5327636E+06   1.5114406E+07   1.5114361E+07   1.0020096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390075E-05   1.5114307E+07   1.5114307E+07   2.0095687E+07   3.1084252E+05   4.5321584E+06   1.5114351E+07   1.5114307E+07   1.0020059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732021E-05   1.5114245E+07   1.5114245E+07   2.0086839E+07   3.1080515E+05   4.5314598E+06   1.5114287E+07   1.5114245E+07   1.0020016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248694E-05   1.5114173E+07   1.5114173E+07   2.0076625E+07   3.1076200E+05   4.5306532E+06   1.5114214E+07   1.5114173E+07   1.0019966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953130E-05   1.5114090E+07   1.5114090E+07   2.0064837E+07   3.1071219E+05   4.5297220E+06   1.5114129E+07   1.5114090E+07   1.0019909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859338E-05   1.5113995E+07   1.5113995E+07   2.0051233E+07   3.1065468E+05   4.5286469E+06   1.5114031E+07   1.5113995E+07   1.0019843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982373E-05   1.5113884E+07   1.5113884E+07   2.0035533E+07   3.1058829E+05   4.5274060E+06   1.5113918E+07   1.5113884E+07   1.0019767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338410E-05   1.5113757E+07   1.5113757E+07   2.0017419E+07   3.1051165E+05   4.5259735E+06   1.5113788E+07   1.5113757E+07   1.0019679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
