#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667002E-05   1.2396508E+07   1.2396508E+07   1.6524275E+07   1.4836605E+05   2.0686862E+06   1.2396585E+07   1.2396508E+07   9.6735179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462843E-05   1.2396504E+07   1.2396504E+07   1.6523588E+07   1.4836424E+05   2.0686553E+06   1.2396580E+07   1.2396504E+07   9.6735145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318061E-05   1.2396499E+07   1.2396499E+07   1.6522795E+07   1.4836216E+05   2.0686197E+06   1.2396576E+07   1.2396499E+07   9.6735106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237085E-05   1.2396494E+07   1.2396494E+07   1.6521879E+07   1.4835974E+05   2.0685786E+06   1.2396570E+07   1.2396494E+07   9.6735061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224675E-05   1.2396487E+07   1.2396487E+07   1.6520822E+07   1.4835696E+05   2.0685311E+06   1.2396563E+07   1.2396487E+07   9.6735008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285947E-05   1.2396480E+07   1.2396480E+07   1.6519601E+07   1.4835374E+05   2.0684763E+06   1.2396556E+07   1.2396480E+07   9.6734948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426399E-05   1.2396472E+07   1.2396472E+07   1.6518191E+07   1.4835003E+05   2.0684129E+06   1.2396547E+07   1.2396472E+07   9.6734879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651937E-05   1.2396462E+07   1.2396462E+07   1.6516563E+07   1.4834574E+05   2.0683398E+06   1.2396537E+07   1.2396462E+07   9.6734798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968909E-05   1.2396451E+07   1.2396451E+07   1.6514683E+07   1.4834079E+05   2.0682554E+06   1.2396525E+07   1.2396451E+07   9.6734705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384138E-05   1.2396438E+07   1.2396438E+07   1.6512513E+07   1.4833508E+05   2.0681579E+06   1.2396512E+07   1.2396438E+07   9.6734598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904955E-05   1.2396423E+07   1.2396423E+07   1.6510007E+07   1.4832848E+05   2.0680453E+06   1.2396497E+07   1.2396423E+07   9.6734474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539236E-05   1.2396406E+07   1.2396406E+07   1.6507113E+07   1.4832085E+05   2.0679153E+06   1.2396479E+07   1.2396406E+07   9.6734331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295447E-05   1.2396386E+07   1.2396386E+07   1.6503772E+07   1.4831205E+05   2.0677652E+06   1.2396458E+07   1.2396386E+07   9.6734166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182685E-05   1.2396363E+07   1.2396363E+07   1.6499915E+07   1.4830189E+05   2.0675919E+06   1.2396434E+07   1.2396363E+07   9.6733976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
