#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   2.5186460E+06   2.5186460E+06   3.3580323E+06   1.8364633E+04   1.1163396E+04   2.5191879E+06   2.5186460E+06   2.5160745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   2.5186457E+06   2.5186457E+06   3.3580067E+06   1.8364545E+04   1.1163280E+04   2.5191875E+06   2.5186457E+06   2.5160740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   2.5186452E+06   2.5186452E+06   3.3579771E+06   1.8364444E+04   1.1163145E+04   2.5191870E+06   2.5186452E+06   2.5160735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   2.5186447E+06   2.5186447E+06   3.3579428E+06   1.8364327E+04   1.1162990E+04   2.5191864E+06   2.5186447E+06   2.5160730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   2.5186441E+06   2.5186441E+06   3.3579034E+06   1.8364192E+04   1.1162811E+04   2.5191858E+06   2.5186441E+06   2.5160723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   2.5186434E+06   2.5186434E+06   3.3578577E+06   1.8364035E+04   1.1162604E+04   2.5191850E+06   2.5186434E+06   2.5160715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   2.5186426E+06   2.5186426E+06   3.3578051E+06   1.8363855E+04   1.1162365E+04   2.5191841E+06   2.5186426E+06   2.5160707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   2.5186417E+06   2.5186417E+06   3.3577443E+06   1.8363647E+04   1.1162089E+04   2.5191831E+06   2.5186417E+06   2.5160696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   2.5186407E+06   2.5186407E+06   3.3576740E+06   1.8363406E+04   1.1161770E+04   2.5191819E+06   2.5186407E+06   2.5160685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   2.5186395E+06   2.5186395E+06   3.3575929E+06   1.8363128E+04   1.1161402E+04   2.5191805E+06   2.5186395E+06   2.5160671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   2.5186381E+06   2.5186381E+06   3.3574993E+06   1.8362807E+04   1.1160977E+04   2.5191790E+06   2.5186381E+06   2.5160655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   2.5186364E+06   2.5186364E+06   3.3573911E+06   1.8362437E+04   1.1160487E+04   2.5191771E+06   2.5186364E+06   2.5160637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   2.5186346E+06   2.5186346E+06   3.3572662E+06   1.8362009E+04   1.1159920E+04   2.5191750E+06   2.5186346E+06   2.5160616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   2.5186324E+06   2.5186324E+06   3.3571220E+06   1.8361515E+04   1.1159266E+04   2.5191726E+06   2.5186324E+06   2.5160592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   2.5186299E+06   2.5186299E+06   3.3569555E+06   1.8360945E+04   1.1158510E+04   2.5191698E+06   2.5186299E+06   2.5160564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   2.5186270E+06   2.5186270E+06   3.3567632E+06   1.8360286E+04   1.1157638E+04   2.5191666E+06   2.5186270E+06   2.5160532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   2.5186237E+06   2.5186237E+06   3.3565412E+06   1.8359525E+04   1.1156631E+04   2.5191629E+06   2.5186237E+06   2.5160494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   2.5186199E+06   2.5186199E+06   3.3562848E+06   1.8358647E+04   1.1155468E+04   2.5191585E+06   2.5186199E+06   2.5160451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   2.5186154E+06   2.5186154E+06   3.3559888E+06   1.8357633E+04   1.1154125E+04   2.5191536E+06   2.5186154E+06   2.5160402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   2.5186103E+06   2.5186103E+06   3.3556469E+06   1.8356462E+04   1.1152574E+04   2.5191478E+06   2.5186103E+06   2.5160344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   2.5186044E+06   2.5186044E+06   3.3552522E+06   1.8355110E+04   1.1150784E+04   2.5191412E+06   2.5186044E+06   2.5160278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   2.5185975E+06   2.5185975E+06   3.3547965E+06   1.8353548E+04   1.1148718E+04   2.5191335E+06   2.5185975E+06   2.5160201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   2.5185897E+06   2.5185897E+06   3.3542703E+06   1.8351745E+04   1.1146332E+04   2.5191247E+06   2.5185897E+06   2.5160113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   2.5185805E+06   2.5185805E+06   3.3536627E+06   1.8349664E+04   1.1143577E+04   2.5191144E+06   2.5185805E+06   2.5160011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   2.5185700E+06   2.5185700E+06   3.3529612E+06   1.8347260E+04   1.1140398E+04   2.5191026E+06   2.5185700E+06   2.5159893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   2.5185579E+06   2.5185579E+06   3.3521513E+06   1.8344485E+04   1.1136727E+04   2.5190890E+06   2.5185579E+06   2.5159757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-05   2.5185438E+06   2.5185438E+06   3.3512163E+06   1.8341280E+04   1.1132491E+04   2.5190733E+06   2.5185438E+06   2.5159600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-05   2.5185277E+06   2.5185277E+06   3.3501369E+06   1.8337581E+04   1.1127602E+04   2.5190551E+06   2.5185277E+06   2.5159418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-05   2.5185089E+06   2.5185089E+06   3.3488907E+06   1.8333310E+04   1.1121959E+04   2.5190341E+06   2.5185089E+06   2.5159209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-05   2.5184874E+06   2.5184874E+06   3.3474523E+06   1.8328379E+04   1.1115447E+04   2.5190099E+06   2.5184874E+06   2.5158967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-05   2.5184624E+06   2.5184624E+06   3.3457919E+06   1.8322686E+04   1.1107934E+04   2.5189819E+06   2.5184624E+06   2.5158687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-05   2.5184336E+06   2.5184336E+06   3.3438754E+06   1.8316115E+04   1.1099266E+04   2.5189496E+06   2.5184336E+06   2.5158365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-04   2.5184004E+06   2.5184004E+06   3.3416636E+06   1.8308530E+04   1.1089268E+04   2.5189123E+06   2.5184004E+06   2.5157992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-04   2.5183620E+06   2.5183620E+06   3.3391111E+06   1.8299775E+04   1.1077736E+04   2.5188693E+06   2.5183620E+06   2.5157562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-04   2.5183177E+06   2.5183177E+06   3.3361657E+06   1.8289671E+04   1.1064440E+04   2.5188196E+06   2.5183177E+06   2.5157066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-04   2.5182665E+06   2.5182665E+06   3.3327675E+06   1.8278010E+04   1.1049111E+04   2.5187622E+06   2.5182665E+06   2.5156493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-04   2.5182075E+06   2.5182075E+06   3.3288473E+06   1.8264554E+04   1.1031444E+04   2.5186960E+06   2.5182075E+06   2.5155831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-04   2.5181393E+06   2.5181393E+06   3.3243255E+06   1.8249028E+04   1.1011089E+04   2.5186195E+06   2.5181393E+06   2.5155067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-04   2.5180606E+06   2.5180606E+06   3.3191110E+06   1.8231117E+04   1.0987645E+04   2.5185312E+06   2.5180606E+06   2.5154186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-04   2.5179698E+06   2.5179698E+06   3.3130988E+06   1.8210457E+04   1.0960654E+04   2.5184294E+06   2.5179698E+06   2.5153169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-04   2.5178649E+06   2.5178649E+06   3.3061685E+06   1.8186631E+04   1.0929593E+04   2.5183118E+06   2.5178649E+06   2.5151994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-04   2.5177439E+06   2.5177439E+06   3.2981822E+06   1.8159158E+04   1.0893871E+04   2.5181761E+06   2.5177439E+06   2.5150639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-04   2.5176043E+06   2.5176043E+06   3.2889819E+06   1.8127487E+04   1.0852811E+04   2.5180196E+06   2.5176043E+06   2.5149076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-04   2.5174431E+06   2.5174431E+06   3.2783872E+06   1.8090989E+04   1.0805651E+04   2.5178389E+06   2.5174431E+06   2.5147272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-04   2.5172572E+06   2.5172572E+06   3.2661919E+06   1.8048939E+04   1.0751532E+04   2.5176305E+06   2.5172572E+06   2.5145190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-04   2.5170428E+06   2.5170428E+06   3.2521612E+06   1.8000510E+04   1.0689486E+04   2.5173902E+06   2.5170428E+06   2.5142790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-04   2.5167954E+06   2.5167954E+06   3.2360283E+06   1.7944759E+04   1.0618435E+04   2.5171130E+06   2.5167954E+06   2.5140022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-04   2.5165102E+06   2.5165102E+06   3.2174905E+06   1.7880608E+04   1.0537178E+04   2.5167935E+06   2.5165102E+06   2.5136830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-04   2.5161813E+06   2.5161813E+06   3.1962057E+06   1.7806834E+04   1.0444393E+04   2.5164251E+06   2.5161813E+06   2.5133151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-04   2.5158023E+06   2.5158023E+06   3.1717889E+06   1.7722048E+04   1.0338632E+04   2.5160006E+06   2.5158023E+06   2.5128912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-04   2.5153654E+06   2.5153654E+06   3.1438079E+06   1.7624677E+04   1.0218332E+04   2.5155116E+06   2.5153654E+06   2.5124028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-04   2.5148623E+06   2.5148623E+06   3.1117808E+06   1.7512949E+04   1.0081826E+04   2.5149485E+06   2.5148623E+06   2.5118404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-04   2.5142828E+06   2.5142828E+06   3.0751734E+06   1.7384876E+04   9.9273681E+03   2.5143003E+06   2.5142828E+06   2.5111930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-04   2.5136158E+06   2.5136158E+06   3.0333975E+06   1.7238233E+04   9.7531757E+03   2.5135546E+06   2.5136158E+06   2.5104482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-04   2.5128485E+06   2.5128485E+06   2.9858120E+06   1.7070549E+04   9.5574888E+03   2.5126971E+06   2.5128485E+06   2.5095917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-04   2.5119662E+06   2.5119662E+06   2.9317255E+06   1.6879101E+04   9.3386565E+03   2.5117117E+06   2.5119662E+06   2.5086076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-04   2.5109524E+06   2.5109524E+06   2.8704032E+06   1.6660905E+04   9.0952554E+03   2.5105802E+06   2.5109524E+06   2.5074775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-04   2.5097883E+06   2.5097883E+06   2.8010784E+06   1.6412735E+04   8.8262482E+03   2.5092820E+06   2.5097883E+06   2.5061809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-04   2.5084528E+06   2.5084528E+06   2.7229702E+06   1.6131141E+04   8.5311884E+03   2.5077941E+06   2.5084528E+06   2.5046948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-04   2.5069222E+06   2.5069222E+06   2.6353101E+06   1.5812496E+04   8.2104795E+03   2.5060905E+06   2.5069222E+06   2.5029934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-04   2.5051698E+06   2.5051698E+06   2.5373774E+06   1.5453070E+04   7.8656903E+03   2.5041426E+06   2.5051698E+06   2.5010479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-04   2.5031661E+06   2.5031661E+06   2.4285485E+06   1.5049132E+04   7.4999252E+03   2.5019185E+06   2.5031661E+06   2.4988265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-04   2.5008783E+06   2.5008783E+06   2.3083598E+06   1.4597103E+04   7.1182376E+03   2.4993831E+06   2.5008783E+06   2.4962943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-04   2.4982704E+06   2.4982704E+06   2.1765863E+06   1.4093752E+04   6.7280588E+03   2.4964984E+06   2.4982704E+06   2.4934132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-03   2.4953031E+06   2.4953031E+06   2.0333367E+06   1.3536458E+04   6.3395914E+03   2.4932231E+06   2.4953031E+06   2.4901419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-03   2.4919336E+06   2.4919336E+06   1.8791635E+06   1.2923537E+04   5.9660840E+03   2.4895130E+06   2.4919336E+06   2.4864365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-03   2.4881164E+06   2.4881164E+06   1.7151828E+06   1.2254630E+04   5.6238636E+03   2.4853217E+06   2.4881164E+06   2.4822504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-03   2.4838031E+06   2.4838031E+06   1.5431939E+06   1.1531158E+04   5.3319512E+03   2.4806006E+06   2.4838031E+06   2.4775351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-03   2.4789427E+06   2.4789427E+06   1.3657841E+06   1.0756810E+04   5.1110427E+03   2.4753001E+06   2.4789427E+06   2.4722412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-03   2.4734831E+06   2.4734831E+06   1.1863927E+06   9.9380351E+03   4.9816071E+03   2.4693702E+06   2.4734831E+06   2.4663187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-03   2.4673707E+06   2.4673707E+06   1.0093027E+06   9.0844655E+03   4.9608741E+03   2.4627619E+06   2.4673707E+06   2.4597186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-03   2.4605521E+06   2.4605521E+06   8.3951710E+05   8.2091834E+03   5.0586029E+03   2.4554277E+06   2.4605521E+06   2.4523935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-03   2.4529744E+06   2.4529744E+06   6.8247859E+05   7.3287009E+03   5.2717916E+03   2.4473232E+06   2.4529744E+06   2.4442989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-03   2.4445859E+06   2.4445859E+06   5.4359357E+05   6.4625080E+03   5.5789829E+03   2.4384068E+06   2.4445859E+06   2.4353936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-03   2.4353365E+06   2.4353365E+06   4.2755149E+05   5.6320401E+03   5.9355560E+03   2.4286406E+06   2.4353365E+06   2.4256395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-03   2.4251774E+06   2.4251774E+06   3.3748071E+05   4.8589631E+03   6.2723067E+03   2.4179888E+06   2.4251774E+06   2.4150009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-03   2.4140601E+06   2.4140601E+06   2.7406536E+05   4.1627833E+03   6.5004032E+03   2.4064158E+06   2.4140601E+06   2.4034421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-03   2.4019349E+06   2.4019349E+06   2.3485329E+05   3.5579942E+03   6.5258626E+03   2.3938833E+06   2.4019349E+06   2.3909251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-03   2.3887489E+06   2.3887489E+06   2.1408287E+05   3.0512512E+03   6.2750312E+03   2.3803463E+06   2.3887489E+06   2.3774047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
